-0.329296 0.775937 -0.538040 
-0.172946 0.787315 -0.591797 
-0.274544 0.782492 -0.558867 
-0.312484 0.695361 -0.647168 
-0.319672 0.765853 -0.557924 
-0.349904 0.707852 -0.613606 
-0.162349 0.754661 -0.635712 
-0.362497 0.779748 -0.510478 
-0.161155 0.785828 -0.597079 
-0.166071 0.630822 -0.757947 
-0.438499 0.609931 -0.660078 
-0.576075 0.593619 -0.561919 
-0.688240 0.573473 -0.444358 
-0.684032 0.574393 -0.449636 
-0.748331 0.558258 -0.358258 
-0.686581 0.573838 -0.446449 
-0.610699 0.588237 -0.530116 
-0.674467 0.614151 -0.409772 
-0.581599 0.757072 -0.297633 
-0.701003 0.627820 -0.338284 
-0.703639 0.618974 -0.348947 
-0.533672 0.758015 -0.374976 
-0.413383 0.782624 -0.465418 
-0.501024 0.737010 -0.453641 
-0.576825 0.679365 -0.453581 
-0.474311 0.737551 -0.480674 
-0.542539 0.766756 -0.343127 
-0.692830 0.638505 -0.335111 
-0.647207 0.643494 -0.408703 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.679382 0.655374 -0.330038 
-0.708784 0.617325 -0.341372 
-0.738148 0.574486 -0.353699 
-0.748331 0.558258 -0.358258 
-0.506895 0.698995 -0.504444 
-0.635119 0.622334 -0.457520 
-0.692279 0.572575 -0.439212 
-0.748242 0.558284 -0.358404 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.583659 0.633003 -0.508576 
-0.584584 0.592354 -0.554417 
-0.517932 0.601389 -0.608341 
-0.611541 0.588099 -0.529300 
-0.438755 0.667422 -0.601699 
-0.527588 0.600196 -0.601178 
-0.463845 0.723929 -0.510661 
-0.484081 0.605292 -0.631891 
