-0.257051 0.622736 -0.739002 
-0.397611 0.701204 -0.591793 
-0.466410 0.700572 -0.540056 
-0.491286 0.621592 -0.610133 
-0.459024 0.707819 -0.536925 
-0.446597 0.716257 -0.536215 
-0.334847 0.839285 -0.428344 
-0.245718 0.835992 -0.490653 
-0.156747 0.875572 -0.456951 
-0.152826 0.929528 -0.335592 
-0.283702 0.930369 -0.232220 
-0.148893 0.964772 -0.216900 
-0.295728 0.918118 -0.263826 
-0.162262 0.943076 -0.290306 
-0.156288 0.883002 -0.442584 
0.158646 0.841241 -0.516860 
0.157689 0.859290 -0.486574 
-0.164371 0.811996 -0.560040 
-0.233234 0.698975 -0.676045 
-0.401693 0.724321 -0.560359 
-0.345339 0.880558 -0.324590 
-0.418493 0.871274 -0.256408 
-0.331830 0.815185 -0.474723 
-0.420891 0.674373 -0.606690 
-0.536248 0.708461 -0.458826 
-0.432715 0.859493 -0.272085 
-0.305333 0.922661 -0.235516 
-0.324704 0.915210 -0.238659 
-0.379489 0.841257 -0.385065 
-0.479193 0.835101 -0.270148 
-0.517883 0.785039 -0.339870 
-0.397704 0.882196 -0.252113 
-0.227206 0.947572 -0.224690 
0.153401 0.922895 -0.353176 
0.270653 0.840224 -0.469862 
0.366903 0.636494 -0.678423 
0.389782 0.614194 -0.686174 
0.343175 0.782515 -0.519520 
0.255209 0.669769 -0.697337 
0.506598 0.602742 -0.616490 
0.501800 0.785624 -0.361928 
0.458504 0.848180 -0.265262 
0.265056 0.878278 -0.397960 
0.158496 0.844171 -0.512108 
0.163334 0.726197 -0.667802 
0.157779 0.857660 -0.489413 
0.231158 0.898030 -0.374309 
0.154799 0.904993 -0.396264 
0.152536 0.932730 -0.326724 
0.196170 0.955288 -0.221229 
