0.106438 0.486640 0.867094 
0.283979 0.533115 0.796959 
0.163544 0.550278 0.818808 
-0.111305 0.638977 0.761130 
-0.225690 0.701878 0.675597 
-0.294068 0.814110 0.500748 
-0.244679 0.713394 0.656660 
-0.265656 0.463748 0.845201 
-0.106733 0.428722 0.897109 
0.109444 0.586945 0.802195 
0.168095 0.549777 0.818223 
0.292247 0.575023 0.764160 
0.401924 0.555214 0.728144 
0.562860 0.582008 0.586903 
0.528045 0.607734 0.593151 
0.350898 0.593335 0.724448 
0.490299 0.644929 0.586237 
0.715673 0.501150 0.486478 
0.509857 0.571253 0.643208 
0.452915 0.730145 0.511621 
0.554609 0.602444 0.573995 
0.576468 0.556282 0.598528 
0.622897 0.540127 0.565917 
0.478904 0.464000 0.745221 
0.549312 0.355129 0.756399 
0.480930 0.411137 0.774385 
0.534035 0.611862 0.583465 
0.486221 0.749564 0.449159 
0.571705 0.735745 0.363087 
0.528014 0.625182 0.574760 
0.279930 0.660849 0.696361 
0.206256 0.806345 0.554316 
0.249682 0.598092 0.761541 
0.124317 0.509780 0.851275 
0.112778 0.676125 0.728105 
0.376372 0.648701 0.661461 
0.222500 0.767106 0.601699 
0.234163 0.815862 0.528712 
0.161581 0.951136 0.263118 
0.257352 0.938910 0.228513 
0.191724 0.873542 0.447399 
0.128031 0.923806 0.360818 
0.293628 0.831551 0.471493 
0.217957 0.878410 0.425313 
0.133576 0.967270 0.215745 
0.137923 0.933791 0.330167 
0.377400 0.871846 0.312175 
0.566426 0.770195 0.293191 
0.645938 0.693939 0.318139 
0.484785 0.831426 0.271505 
