-0.474998 -0.678953 -0.568805 
-0.401133 -0.589614 -0.713742 
-0.302863 -0.508505 -0.830095 
-0.202291 -0.817785 -0.594465 
-0.227927 -0.786731 -0.577708 
-0.222991 -0.753058 -0.619054 
-0.156892 -0.672005 -0.739796 
-0.222161 -0.593409 -0.780511 
-0.355807 -0.752884 -0.603521 
-0.605671 -0.622902 -0.571103 
-0.431818 -0.643153 -0.642686 
-0.323863 -0.623762 -0.724355 
-0.473713 -0.511316 -0.741506 
-0.632262 -0.449230 -0.680355 
-0.289440 -0.752439 -0.658966 
-0.328587 -0.596538 -0.754627 
-0.336820 -0.522278 -0.793235 
-0.274309 -0.577564 -0.772938 
-0.295168 -0.637084 -0.713209 
-0.322568 -0.880160 -0.483568 
-0.187888 -0.820236 -0.558747 
-0.269501 -0.817615 -0.529236 
-0.248046 -0.619759 -0.768183 
-0.027674 -0.635523 -0.802864 
0.043561 -0.676930 -0.765790 
0.322094 -0.510025 -0.830942 
0.273789 -0.584211 -0.766093 
0.311277 -0.521833 -0.804751 
0.225578 -0.830317 -0.575342 
-0.106423 -0.778132 -0.698911 
-0.440297 -0.696749 -0.632208 
-0.410164 -0.746291 -0.535485 
-0.414268 -0.831012 -0.436726 
-0.610610 -0.577455 -0.606533 
-0.376160 -0.559608 -0.775317 
-0.482706 -0.564182 -0.685278 
-0.395256 -0.546885 -0.750996 
-0.296245 -0.596041 -0.752870 
-0.353550 -0.683772 -0.649453 
-0.362707 -0.719919 -0.595338 
-0.481552 -0.542489 -0.725831 
-0.332472 -0.750669 -0.601557 
-0.540643 -0.687416 -0.539380 
-0.727214 -0.503730 -0.535406 
-0.701709 -0.618162 -0.429655 
-0.640078 -0.471610 -0.630561 
-0.534754 -0.431225 -0.763833 
-0.238356 -0.676449 -0.746495 
0.038933 -0.732577 -0.735349 
0.281825 -0.608424 -0.759034 
