-0.683670 0.547650 -0.490329 
-0.742846 0.494215 -0.465595 
-0.743410 0.405461 -0.579492 
-0.582354 0.743029 -0.387169 
-0.348337 0.837771 -0.503690 
-0.144174 0.891746 -0.477356 
0.121991 0.849162 -0.600436 
0.347892 0.817674 -0.500401 
0.226442 0.923250 -0.371940 
0.106725 0.982486 -0.240737 
-0.082280 0.955121 -0.404919 
-0.248229 0.877531 -0.424100 
0.015339 0.885843 -0.547527 
0.305532 0.845067 -0.465451 
0.476168 0.797277 -0.414130 
0.617164 0.692008 -0.413417 
0.651943 0.616695 -0.450177 
0.760090 0.467096 -0.489589 
0.554658 0.593323 -0.637662 
0.664847 0.460484 -0.620138 
0.577984 0.404050 -0.769774 
0.216703 0.713184 -0.741828 
0.265916 0.471487 -0.886643 
0.274328 0.818012 -0.570644 
0.170360 0.912067 -0.423395 
0.181433 0.944307 -0.301605 
0.123249 1.010659 -0.102900 
0.298854 0.949991 -0.179705 
0.083358 1.002088 -0.190248 
0.175697 0.918563 -0.404038 
0.299761 0.862620 -0.429966 
0.221435 0.907916 -0.371686 
0.075319 1.023457 -0.160997 
0.383180 0.929891 -0.211222 
0.169272 0.938809 -0.385620 
0.406242 0.936408 -0.210224 
0.480264 0.789978 -0.458916 
0.581894 0.581731 -0.638739 
0.702523 0.570878 -0.469547 
0.730713 0.382449 -0.623247 
0.669295 0.610403 -0.431392 
0.489326 0.754240 -0.499369 
0.379666 0.697524 -0.633917 
0.223305 0.811578 -0.576198 
0.091748 0.788340 -0.624396 
0.240385 0.874518 -0.464024 
0.069351 0.883926 -0.493695 
0.241944 0.894674 -0.395242 
0.399093 0.816857 -0.455897 
0.561704 0.819848 -0.270172 
