0.539954 -0.728171 -0.462301 
0.600145 -0.669751 -0.472124 
0.580851 -0.421846 -0.732557 
0.473083 -0.653782 -0.594509 
0.260644 -0.742780 -0.660255 
0.311494 -0.897028 -0.423984 
0.246032 -0.655134 -0.726746 
0.374045 -0.541805 -0.773206 
0.445644 -0.649347 -0.629076 
0.517776 -0.601784 -0.614315 
0.542715 -0.658434 -0.531216 
0.358857 -0.763266 -0.580764 
0.188555 -0.624883 -0.797442 
0.273348 -0.671625 -0.698926 
0.285760 -0.745872 -0.612461 
0.454725 -0.639370 -0.651012 
0.400210 -0.625978 -0.671701 
0.341435 -0.616637 -0.713043 
0.508216 -0.611205 -0.634151 
0.696539 -0.503822 -0.560210 
0.267515 -0.722083 -0.708658 
0.415627 -0.635949 -0.671843 
0.405947 -0.702799 -0.593155 
0.417660 -0.828230 -0.438210 
0.447391 -0.792038 -0.460394 
0.477163 -0.739238 -0.498187 
0.467480 -0.639984 -0.610685 
0.244479 -0.686305 -0.731986 
0.322088 -0.699010 -0.647935 
0.550315 -0.660699 -0.566390 
0.543701 -0.670710 -0.516090 
0.617408 -0.660650 -0.463597 
0.540886 -0.811946 -0.377704 
0.448529 -0.780226 -0.475148 
0.373107 -0.520585 -0.808652 
0.469017 -0.657653 -0.612817 
0.297410 -0.745541 -0.626775 
0.296996 -0.723584 -0.623121 
0.539461 -0.628681 -0.617712 
0.435520 -0.637108 -0.643800 
0.576536 -0.635017 -0.542640 
0.327691 -0.699753 -0.677917 
0.217953 -0.706522 -0.681649 
0.255971 -0.846467 -0.516113 
-0.060472 -0.781220 -0.691370 
-0.245357 -0.669511 -0.712035 
-0.236604 -0.530711 -0.834679 
-0.296086 -0.747468 -0.624805 
-0.192919 -0.829122 -0.547823 
-0.365993 -0.828050 -0.488311 
