0.408524 -0.676600 -0.612634 
0.328334 -0.618669 -0.713755 
0.297659 -0.650706 -0.698556 
0.276453 -0.732811 -0.621741 
0.377848 -0.691979 -0.615139 
0.449410 -0.653678 -0.608881 
0.255016 -0.629413 -0.734034 
0.477167 -0.606039 -0.636418 
0.491900 -0.626660 -0.604427 
0.529150 -0.600000 -0.600000 
0.447097 -0.609106 -0.655052 
0.409680 -0.612534 -0.675991 
0.526864 -0.600287 -0.601723 
0.529150 -0.600000 -0.600000 
0.479324 -0.635016 -0.605808 
0.357046 -0.701572 -0.616696 
0.344796 -0.706917 -0.617563 
0.391478 -0.685331 -0.614057 
0.397210 -0.682448 -0.613587 
0.458834 -0.647978 -0.607944 
0.294464 -0.620744 -0.726614 
0.469185 -0.608127 -0.640349 
0.340489 -0.708744 -0.617858 
0.401202 -0.630922 -0.664059 
0.396341 -0.682888 -0.613659 
0.301355 -0.724127 -0.620343 
0.464071 -0.607411 -0.644741 
0.464480 -0.644485 -0.607369 
0.251426 -0.697399 -0.671133 
0.256523 -0.649272 -0.715990 
0.475430 -0.606225 -0.637541 
0.415513 -0.612027 -0.672883 
0.404813 -0.612950 -0.678541 
0.326168 -0.618809 -0.714625 
0.164301 -0.695522 -0.699467 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.163248 -0.728806 -0.664975 
0.164792 -0.678755 -0.715636 
0.329820 -0.623505 -0.708844 
0.523345 -0.600725 -0.604351 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.460449 -0.646985 -0.607780 
0.377389 -0.692198 -0.615174 
0.331562 -0.712445 -0.618457 
0.388084 -0.614331 -0.687014 
