0.636371 0.585935 0.501710 
0.518909 0.521094 0.677639 
0.526094 0.462290 0.713802 
0.424423 0.357266 0.832002 
0.251747 0.255823 0.933369 
0.160527 0.217859 0.962688 
0.208385 0.321631 0.923650 
0.282545 0.519195 0.806601 
-0.110095 0.605861 0.787916 
0.132731 0.575000 0.807315 
0.103419 0.351494 0.930460 
0.188283 0.294569 0.936898 
0.307461 0.309434 0.899843 
0.371397 0.246972 0.895025 
0.511543 0.278220 0.812968 
0.583490 0.298197 0.755392 
0.562930 0.292187 0.773135 
0.589454 0.299989 0.750034 
0.552997 0.289372 0.781318 
0.552070 0.289113 0.782069 
0.510873 0.290718 0.809007 
0.609567 0.306199 0.731211 
0.661142 0.523069 0.537857 
0.556101 0.433958 0.708824 
0.714097 0.343521 0.609966 
0.734404 0.522966 0.432618 
0.824621 0.400000 0.400000 
0.818510 0.408716 0.403722 
0.773316 0.376388 0.510211 
0.679350 0.558158 0.476386 
0.446818 0.639503 0.625612 
0.236717 0.663290 0.709937 
0.108342 0.552848 0.826209 
0.130633 0.453545 0.881607 
0.105923 0.466731 0.878033 
0.377291 0.358936 0.853708 
0.504940 0.276529 0.817660 
0.642361 0.316921 0.697806 
0.575675 0.295883 0.762267 
0.604128 0.304493 0.736419 
0.394286 0.417387 0.818735 
0.237834 0.374295 0.896292 
0.489326 0.272619 0.828395 
0.459578 0.265510 0.847521 
0.502311 0.406458 0.763201 
0.500062 0.275294 0.821067 
0.363248 0.245446 0.898781 
0.239474 0.230495 0.943146 
0.103231 0.341098 0.934342 
0.193452 0.294764 0.935783 
