-0.387757 0.642719 -0.699814 
-0.375871 0.590627 -0.715752 
-0.362420 0.387063 -0.901953 
-0.345026 0.490166 -0.817344 
-0.528444 0.489130 -0.737787 
-0.207309 0.737700 -0.712746 
-0.150334 0.892958 -0.500333 
-0.378168 0.855372 -0.421586 
-0.453993 0.791872 -0.419459 
-0.410692 0.917351 -0.218548 
-0.426617 0.829396 -0.394302 
-0.619974 0.762731 -0.292948 
-0.629542 0.785570 -0.133827 
-0.661137 0.767212 -0.117724 
-0.679447 0.708591 -0.226605 
-0.803027 0.566029 -0.283425 
-0.726297 0.598160 -0.342105 
-0.879415 0.430909 -0.307698 
-0.676760 0.588134 -0.461201 
-0.561124 0.789993 -0.355385 
-0.449131 0.948657 -0.086268 
-0.320292 0.975289 -0.041697 
-0.195977 1.012594 -0.006665 
-0.027602 0.945428 -0.395688 
-0.175394 0.906643 -0.384403 
-0.019547 1.020028 -0.187395 
0.001014 0.952217 -0.375650 
0.071728 0.902388 -0.440924 
-0.162975 0.881105 -0.562061 
-0.245395 0.729794 -0.665882 
-0.098669 0.725441 -0.697289 
0.068580 0.788669 -0.658566 
0.209752 0.933359 -0.408549 
-0.006782 0.950358 -0.378465 
-0.337360 0.946440 -0.215168 
-0.501033 0.808786 -0.409988 
-0.393414 0.924026 -0.223250 
-0.567262 0.825720 -0.200916 
-0.484489 0.887229 -0.118674 
-0.284703 0.896887 -0.397557 
-0.404526 0.870613 -0.315712 
-0.129085 0.925884 -0.482339 
-0.016377 0.944764 -0.372109 
-0.293209 0.943931 -0.239209 
-0.261213 0.937091 -0.233335 
-0.402133 0.858334 -0.390120 
-0.202887 0.852193 -0.543307 
-0.202789 0.837754 -0.507527 
-0.366632 0.735149 -0.610896 
-0.149944 0.826351 -0.591396 
