-0.481674 -0.473868 0.737183 
-0.361937 -0.368612 0.856228 
-0.206098 -0.340644 0.917325 
-0.192397 -0.231577 0.953601 
0.103167 -0.337467 0.935667 
-0.111202 -0.266806 0.957313 
-0.164351 -0.220401 0.961464 
-0.293163 -0.262210 0.919403 
-0.193068 -0.220910 0.955993 
-0.387332 -0.250046 0.887384 
-0.144167 -0.389659 0.909605 
0.103293 -0.344604 0.933048 
0.203149 -0.359020 0.910953 
0.252194 -0.248861 0.935129 
0.428459 -0.258541 0.865782 
0.574095 -0.391860 0.718930 
0.365994 -0.473280 0.801283 
0.388965 -0.259104 0.884065 
0.328753 -0.239338 0.913586 
0.108815 -0.302557 0.946899 
-0.102030 -0.264476 0.958980 
-0.303941 -0.235297 0.923177 
-0.336638 -0.389384 0.857353 
-0.491366 -0.508118 0.707372 
-0.450272 -0.653164 0.608796 
-0.354830 -0.702556 0.616856 
-0.231576 -0.746388 0.623921 
-0.117148 -0.769642 0.627637 
-0.109495 -0.588458 0.801079 
0.110530 -0.618081 0.778305 
-0.116320 -0.753602 0.646957 
-0.321432 -0.712279 0.623971 
-0.181913 -0.702370 0.688174 
-0.449293 -0.640479 0.622834 
-0.480980 -0.633933 0.605629 
-0.188575 -0.723581 0.663980 
-0.218644 -0.494662 0.841133 
-0.236714 -0.712016 0.661059 
-0.175206 -0.759827 0.626071 
-0.117148 -0.769642 0.627637 
-0.225218 -0.748102 0.624196 
-0.143893 -0.675963 0.722751 
-0.149738 -0.545755 0.824457 
-0.134400 -0.536533 0.833108 
-0.105228 -0.438164 0.892714 
0.106065 -0.472327 0.875019 
0.169743 -0.652222 0.738778 
0.290695 -0.508372 0.810589 
0.262758 -0.273514 0.925283 
0.341587 -0.241545 0.908281 
