-0.810843 -0.360942 0.472739 
-0.885226 -0.377183 0.362608 
-0.773976 -0.301846 0.560084 
-0.849681 -0.299065 0.460711 
-0.706710 -0.271162 0.669943 
-0.683037 -0.293287 0.669942 
-0.763413 -0.527481 0.475032 
-0.687544 -0.295396 0.690539 
-0.580881 -0.528055 0.657583 
-0.430825 -0.587168 0.705212 
-0.614443 -0.621887 0.544355 
-0.573539 -0.726949 0.439163 
-0.433439 -0.664452 0.616058 
-0.518468 -0.637762 0.577788 
-0.594261 -0.479077 0.669656 
-0.647026 -0.452033 0.618781 
-0.849658 -0.330467 0.490959 
-0.735082 -0.411310 0.541971 
-0.866352 -0.390730 0.386679 
-0.859328 -0.274553 0.463186 
-0.861358 -0.232454 0.487482 
-0.672557 -0.217414 0.750217 
-0.569572 -0.387206 0.730856 
-0.640859 -0.321817 0.704122 
-0.420160 -0.485447 0.823047 
-0.254296 -0.604817 0.781714 
-0.457615 -0.469812 0.793183 
-0.608513 -0.337020 0.746877 
-0.671223 -0.151405 0.751343 
-0.540211 -0.226669 0.821596 
-0.569952 -0.522473 0.691212 
-0.320727 -0.628001 0.761268 
-0.252635 -0.677687 0.697606 
-0.071459 -0.646275 0.786737 
-0.286578 -0.709893 0.677806 
-0.203607 -0.840879 0.541765 
-0.018640 -0.718332 0.723512 
0.032556 -0.721514 0.707325 
-0.061311 -0.630680 0.804109 
0.027261 -0.751196 0.693658 
0.351514 -0.700132 0.665611 
0.129509 -0.738941 0.698787 
0.289832 -0.829688 0.536086 
0.149304 -0.876781 0.505554 
0.060013 -0.725479 0.694225 
-0.028450 -0.816807 0.607467 
-0.369222 -0.730617 0.628441 
-0.405084 -0.776817 0.503332 
-0.365854 -0.584488 0.743599 
-0.341300 -0.761676 0.597166 
