-0.441558 -0.641929 0.689223 
-0.326648 -0.808542 0.546945 
-0.336722 -0.847221 0.459475 
-0.088195 -0.833170 0.596555 
-0.308684 -0.737989 0.630701 
-0.274547 -0.909512 0.417158 
-0.434920 -0.698463 0.603735 
-0.277136 -0.755493 0.616598 
-0.353594 -0.758468 0.557900 
-0.101235 -0.742202 0.710064 
-0.226708 -0.680940 0.706546 
-0.261239 -0.844165 0.528013 
-0.311168 -0.771308 0.563874 
-0.490391 -0.753912 0.494791 
-0.643676 -0.580877 0.545710 
-0.449456 -0.559105 0.727947 
-0.365831 -0.733173 0.614976 
-0.307064 -0.803213 0.529425 
-0.357531 -0.758536 0.554217 
-0.218116 -0.882652 0.485908 
-0.346930 -0.807984 0.514825 
-0.332744 -0.740591 0.585395 
-0.231062 -0.724473 0.657340 
0.071749 -0.768038 0.707877 
0.369837 -0.668523 0.696690 
0.406604 -0.504398 0.784257 
0.613105 -0.502776 0.655860 
0.769485 -0.399835 0.543094 
0.723701 -0.452360 0.528003 
0.737819 -0.568506 0.419867 
0.673107 -0.405338 0.624283 
0.515426 -0.582941 0.673284 
0.690789 -0.407230 0.646883 
0.593456 -0.584668 0.590889 
0.724651 -0.557778 0.453677 
0.824520 -0.359904 0.489939 
0.754209 -0.496479 0.461676 
0.693415 -0.370283 0.623499 
0.722612 -0.142163 0.721133 
0.498441 -0.271537 0.850149 
0.597495 -0.085679 0.826320 
0.520011 -0.233536 0.823366 
0.540820 -0.332908 0.776428 
0.482727 -0.208209 0.866390 
0.305808 -0.077115 0.989539 
0.330426 -0.033659 0.965960 
0.068977 -0.171515 1.012135 
0.065142 -0.364040 0.942337 
0.174782 -0.480018 0.872974 
0.108149 -0.203732 1.024958 
