0.455366 -0.608292 -0.650094 
0.474833 -0.606288 -0.637925 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.486617 -0.605014 -0.630208 
0.414825 -0.673253 -0.612087 
0.367957 -0.615893 -0.696622 
0.165008 -0.671113 -0.722759 
0.162461 -0.751543 -0.639366 
0.172098 -0.760455 -0.626172 
-0.165466 -0.654329 -0.737886 
-0.328496 -0.618658 -0.713689 
-0.353804 -0.703008 -0.616929 
-0.294703 -0.704012 -0.646156 
-0.406998 -0.612764 -0.677401 
-0.465677 -0.607246 -0.643737 
-0.489478 -0.604697 -0.628293 
-0.529150 -0.600000 -0.600000 
-0.416081 -0.672578 -0.611977 
-0.344950 -0.706852 -0.617552 
-0.162064 -0.762401 -0.626482 
-0.266354 -0.736095 -0.622269 
-0.278113 -0.732258 -0.621652 
-0.473906 -0.638521 -0.606386 
-0.263195 -0.704307 -0.659302 
-0.301785 -0.711075 -0.635057 
-0.176926 -0.759475 -0.626015 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.185144 -0.625738 -0.757742 
-0.162064 -0.762401 -0.626482 
-0.298437 -0.725188 -0.620514 
-0.206288 -0.752904 -0.624965 
-0.163125 -0.732468 -0.660970 
-0.162607 -0.747461 -0.644097 
-0.324694 -0.636049 -0.700011 
-0.377806 -0.615142 -0.691999 
-0.253263 -0.622921 -0.740153 
-0.164044 -0.703936 -0.691060 
-0.205463 -0.624996 -0.753103 
-0.191905 -0.635134 -0.748183 
-0.337034 -0.618092 -0.710190 
-0.259613 -0.622610 -0.738213 
-0.165730 -0.644262 -0.746633 
-0.166181 -0.626357 -0.761617 
-0.223329 -0.747490 -0.625606 
-0.439762 -0.659348 -0.609811 
-0.327331 -0.618734 -0.714159 
-0.477921 -0.635929 -0.605959 
-0.465237 -0.644012 -0.607291 
