0.436720 0.616244 -0.667783 
0.281239 0.573072 -0.796965 
0.170595 0.508444 -0.866669 
0.237646 0.828927 -0.579430 
0.122604 0.780703 -0.625836 
-0.080573 0.812220 -0.628009 
-0.029595 0.941526 -0.430124 
-0.008909 0.874512 -0.519427 
-0.070539 0.836761 -0.552653 
0.031525 0.768764 -0.683930 
0.230918 0.651833 -0.735350 
0.394156 0.634830 -0.686216 
0.657592 0.569170 -0.574170 
0.818630 0.470737 -0.418779 
0.625509 0.715196 -0.369888 
0.780260 0.537747 -0.397272 
0.700714 0.646781 -0.319794 
0.586080 0.651178 -0.531266 
0.485395 0.706131 -0.527577 
0.601478 0.519161 -0.659077 
0.617834 0.719092 -0.394925 
0.625791 0.727968 -0.296039 
0.524283 0.748971 -0.435346 
0.327173 0.827228 -0.508786 
0.311502 0.818258 -0.483498 
0.470048 0.803094 -0.406653 
0.306982 0.923016 -0.319561 
0.210828 0.865313 -0.502110 
0.229347 0.884088 -0.416338 
0.027045 0.949636 -0.379507 
0.421250 0.930686 -0.220218 
0.234598 1.004990 -0.074177 
0.193369 0.960548 -0.201503 
-0.010206 0.975860 -0.310343 
0.009633 1.042125 -0.062346 
0.136200 0.984559 -0.137599 
-0.044590 0.957354 -0.382716 
-0.215985 0.889528 -0.411188 
-0.240237 0.807902 -0.566523 
-0.259829 0.899759 -0.399322 
-0.244840 0.988184 -0.163677 
-0.192911 0.975792 -0.140252 
-0.131238 0.931160 -0.380623 
0.033046 0.883384 -0.527640 
0.059261 0.940847 -0.380262 
0.229921 0.979905 -0.179217 
0.156775 0.960157 -0.239886 
0.008128 0.946325 -0.383996 
-0.051883 0.994657 -0.260322 
-0.254703 0.992344 -0.047940 
