0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.674534 -0.461252 0.576412 
0.743734 -0.356179 0.565683 
0.748331 -0.358258 0.558258 
0.618137 -0.406282 0.672935 
0.695057 -0.435626 0.571949 
0.600265 -0.303294 0.740064 
0.447753 -0.262807 0.854664 
0.378805 -0.480350 0.791057 
0.438218 -0.570619 0.694521 
0.376742 -0.356831 0.854832 
0.483414 -0.413445 0.771605 
0.511198 -0.554479 0.656681 
0.473226 -0.562929 0.677619 
0.607814 -0.435842 0.663781 
0.572301 -0.316528 0.756493 
0.464131 -0.266570 0.844703 
0.460107 -0.265633 0.847195 
0.312830 -0.370077 0.874746 
0.306184 -0.302653 0.902581 
0.493011 -0.303000 0.815556 
0.522653 -0.281118 0.804865 
0.479636 -0.500409 0.720792 
0.564598 -0.571736 0.595271 
0.607728 -0.387807 0.693017 
0.471569 -0.457424 0.753914 
0.411556 -0.378508 0.829067 
0.322670 -0.238320 0.916017 
0.357110 -0.244318 0.901544 
0.196561 -0.256464 0.946356 
0.375910 -0.247830 0.892901 
0.379121 -0.248447 0.891371 
0.404083 -0.253409 0.878921 
0.528845 -0.282761 0.800231 
0.431142 -0.419044 0.799074 
0.367773 -0.289441 0.883723 
0.388549 -0.250286 0.886784 
0.245796 -0.371112 0.895467 
0.291136 -0.233327 0.927792 
0.173141 -0.218977 0.960245 
0.345817 -0.384283 0.856001 
0.208885 -0.325337 0.922238 
0.246603 -0.227098 0.942133 
0.138382 -0.216094 0.966516 
0.334103 -0.240248 0.911403 
0.243261 -0.226670 0.943104 
0.375219 -0.390418 0.840705 
0.459781 -0.555821 0.692578 
0.575953 -0.562026 0.593637 
