-0.362626 0.899063 -0.245331 
-0.151111 0.964387 -0.217077 
-0.280470 0.931466 -0.231747 
-0.232332 0.946181 -0.225308 
-0.189625 0.953748 -0.233251 
0.153209 0.925148 -0.347315 
0.219402 0.925075 -0.309998 
0.248293 0.928577 -0.275854 
0.404782 0.878557 -0.253552 
0.201379 0.954076 -0.221776 
0.251022 0.940826 -0.227673 
0.148893 0.964772 -0.216900 
0.338886 0.860611 -0.380137 
0.241885 0.943500 -0.226495 
0.155899 0.889049 -0.430450 
0.152483 0.933299 -0.325119 
0.148893 0.964772 -0.216900 
0.156610 0.877813 -0.452678 
0.277755 0.926223 -0.254877 
0.156296 0.882878 -0.442830 
0.201316 0.891050 -0.406820 
0.407114 0.863415 -0.297946 
0.532915 0.797138 -0.283853 
0.544764 0.767674 -0.337504 
0.522520 0.762790 -0.380951 
0.681574 0.652682 -0.330853 
0.731746 0.584302 -0.350913 
0.590256 0.685108 -0.426878 
0.733190 0.562514 -0.382112 
0.748331 0.558258 -0.358258 
0.693335 0.637854 -0.335305 
0.699480 0.613958 -0.365763 
0.713180 0.611247 -0.343148 
0.715473 0.608034 -0.344083 
0.543599 0.682369 -0.488746 
0.319568 0.785764 -0.529576 
0.162030 0.763317 -0.625374 
0.435479 0.722218 -0.537363 
0.348520 0.800152 -0.488150 
0.352220 0.717234 -0.601263 
0.176596 0.822256 -0.541026 
0.215238 0.682763 -0.698217 
0.166181 0.626357 -0.761617 
0.173744 0.626119 -0.760124 
0.164185 0.699336 -0.695682 
0.181117 0.625876 -0.758602 
0.292082 0.635976 -0.714299 
0.324862 0.776189 -0.540366 
0.232220 0.736201 -0.635674 
0.161915 0.766371 -0.621658 
