-0.502052 -0.493917 0.768372 
-0.369246 -0.376056 0.873518 
-0.209110 -0.345621 0.930728 
-0.193695 -0.233139 0.960033 
0.011118 -0.350045 0.965893 
-0.114136 -0.273846 0.982573 
-0.164762 -0.220953 0.963871 
-0.296140 -0.264873 0.928741 
-0.216352 -0.080576 0.995696 
-0.452343 -0.055686 0.941811 
-0.150105 -0.405707 0.947069 
0.091505 -0.355427 0.961622 
0.204238 -0.360945 0.915838 
0.254116 -0.250757 0.942255 
0.504222 -0.049311 0.920265 
0.592018 -0.404094 0.741375 
0.376676 -0.487093 0.824670 
0.399604 -0.266192 0.908248 
0.354844 -0.136254 0.935083 
0.111804 -0.310870 0.972915 
-0.021144 -0.269311 0.972457 
-0.337768 -0.131344 0.970615 
-0.341616 -0.395142 0.870032 
-0.506702 -0.523977 0.729450 
-0.476465 -0.701956 0.578486 
-0.403506 -0.841025 0.441833 
-0.245198 -0.806101 0.561988 
-0.048296 -0.793269 0.635864 
-0.091533 -0.609526 0.828760 
0.094080 -0.632979 0.796201 
-0.021948 -0.781911 0.667016 
-0.328714 -0.728416 0.638108 
-0.184093 -0.710788 0.696422 
-0.467914 -0.667024 0.648648 
-0.520424 -0.711877 0.498102 
-0.198181 -0.760441 0.697803 
-0.228312 -0.516535 0.878326 
-0.246576 -0.741682 0.688602 
-0.185448 -0.820172 0.562925 
-0.108756 -0.875661 0.504086 
-0.235250 -0.793556 0.576268 
-0.145459 -0.683319 0.730616 
-0.151813 -0.553317 0.835881 
-0.134426 -0.536639 0.833273 
-0.091138 -0.442432 0.900690 
0.010216 -0.480495 0.885545 
0.174541 -0.670658 0.759661 
0.296700 -0.518874 0.827333 
0.272160 -0.283301 0.958392 
0.343867 -0.238761 0.912523 
