0.655213 0.560902 -0.519840 
0.616540 0.467174 -0.665276 
0.603818 0.491589 -0.640954 
0.664050 0.547967 -0.523385 
0.625310 0.485100 -0.634157 
0.571791 0.483144 -0.683220 
0.813977 0.464064 -0.486837 
0.725517 0.519828 -0.456622 
0.668789 0.657056 -0.365324 
0.611846 0.811631 -0.174447 
0.605825 0.830146 -0.056777 
0.304961 0.903003 -0.407563 
0.285695 0.764117 -0.636629 
0.105966 0.677840 -0.764289 
0.323579 0.775707 -0.594467 
0.016861 0.818677 -0.654307 
0.183977 0.662043 -0.747432 
0.267406 0.570937 -0.786832 
0.232432 0.689794 -0.691032 
0.504205 0.680162 -0.603896 
0.381184 0.751317 -0.557638 
0.558442 0.704191 -0.481273 
0.604513 0.677881 -0.425019 
0.629426 0.527945 -0.622127 
0.530672 0.443511 -0.769093 
0.416820 0.821780 -0.476600 
0.682730 0.713536 -0.349265 
0.467555 0.832257 -0.384902 
0.293108 0.925173 -0.317614 
0.346383 0.878049 -0.337736 
0.310689 0.860626 -0.412205 
0.337813 0.906158 -0.288047 
0.338764 0.944379 -0.134940 
0.388812 0.857547 -0.378292 
0.427904 0.808642 -0.409479 
0.470760 0.690682 -0.591926 
0.303174 0.809962 -0.544113 
0.077652 0.881209 -0.522834 
0.246179 0.701187 -0.726871 
0.185621 0.625071 -0.764284 
0.261580 0.499855 -0.843092 
0.249524 0.428262 -0.904594 
0.102467 0.481821 -0.902361 
0.064726 0.579076 -0.822638 
0.283008 0.730538 -0.650448 
0.070279 0.711221 -0.736109 
0.187677 0.553908 -0.831531 
0.174209 0.805861 -0.611911 
0.222832 0.612376 -0.808012 
0.337248 0.460020 -0.853453 
