0.547203 -0.320651 0.773144 
0.634516 -0.314284 0.706127 
0.638991 -0.315783 0.701407 
0.552576 -0.511318 0.658190 
0.501401 -0.391768 0.771437 
0.582043 -0.356413 0.730887 
0.348606 -0.508317 0.787456 
0.304309 -0.348375 0.886584 
0.131642 -0.215608 0.967566 
0.282922 -0.374032 0.883208 
0.239592 -0.409318 0.880372 
0.241413 -0.575741 0.781180 
0.112219 -0.662407 0.740692 
0.144985 -0.765436 0.626967 
0.399923 -0.671948 0.623336 
0.420375 -0.670250 0.611596 
0.553998 -0.565795 0.610706 
0.536461 -0.463751 0.705085 
0.519350 -0.284443 0.805834 
0.458401 -0.409607 0.788728 
0.329106 -0.355358 0.874877 
0.337332 -0.240804 0.910066 
0.268824 -0.230085 0.935305 
0.248983 -0.295641 0.922282 
0.229735 -0.224994 0.946890 
0.431662 -0.259237 0.863982 
0.263862 -0.400448 0.877507 
0.347931 -0.491146 0.798573 
0.338693 -0.499208 0.797545 
0.295284 -0.584894 0.755451 
0.249960 -0.431518 0.866783 
0.297952 -0.238865 0.924212 
0.213613 -0.370454 0.903954 
0.371268 -0.510158 0.775821 
0.324718 -0.571198 0.753851 
0.205244 -0.472163 0.857285 
0.183667 -0.540371 0.821137 
0.344473 -0.625994 0.699621 
0.113301 -0.688541 0.716292 
0.109984 -0.602704 0.790349 
0.202663 -0.696667 0.688173 
0.292024 -0.592986 0.750393 
0.529374 -0.471178 0.705517 
0.615301 -0.359433 0.701579 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.653521 -0.320754 0.685585 
0.645507 -0.494407 0.582135 
0.640931 -0.499339 0.582982 
0.458206 -0.628121 0.628897 
