-0.690209 0.573037 -0.441859 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.577656 0.682873 -0.447210 
-0.517530 0.808634 -0.279773 
-0.617152 0.723797 -0.308611 
-0.685692 0.613553 -0.391636 
-0.694491 0.614315 -0.374565 
-0.485353 0.728678 -0.483177 
-0.433863 0.803752 -0.407118 
-0.337359 0.839574 -0.425799 
-0.154055 0.914831 -0.373298 
0.154530 0.908628 -0.387963 
0.153473 0.922033 -0.355389 
0.271899 0.837807 -0.473446 
0.321173 0.751105 -0.576792 
0.181197 0.811368 -0.555742 
0.212872 0.674109 -0.707292 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.161746 0.770822 -0.616176 
-0.162566 0.748604 -0.642779 
-0.269609 0.622102 -0.735052 
-0.358650 0.742268 -0.566046 
-0.334585 0.718767 -0.609448 
-0.216997 0.666436 -0.713285 
-0.162939 0.737928 -0.654914 
-0.194941 0.821312 -0.536139 
-0.158777 0.838658 -0.521002 
-0.365969 0.833847 -0.413237 
-0.269280 0.883016 -0.384409 
-0.398067 0.821000 -0.409271 
-0.210165 0.896243 -0.390615 
-0.156328 0.882360 -0.443849 
-0.160302 0.806086 -0.569675 
-0.161205 0.784581 -0.598703 
0.160753 0.795558 -0.584162 
0.221399 0.861906 -0.456180 
0.159077 0.832598 -0.530543 
-0.161581 0.775096 -0.610834 
-0.162608 0.747426 -0.644138 
-0.226576 0.670203 -0.706747 
-0.290025 0.798619 -0.527346 
-0.390407 0.706229 -0.590612 
-0.431137 0.632333 -0.643643 
-0.303155 0.620237 -0.723467 
-0.184255 0.758550 -0.625022 
-0.257999 0.828170 -0.497565 
-0.157621 0.860513 -0.484431 
-0.313855 0.765509 -0.561686 
