0.433179 0.611247 -0.662369 
0.264659 0.622356 -0.736634 
0.166181 0.626357 -0.761617 
0.228746 0.797881 -0.557728 
0.161755 0.770587 -0.616467 
-0.161309 0.781998 -0.602046 
-0.155149 0.900104 -0.407113 
-0.158138 0.851024 -0.500750 
-0.159440 0.825050 -0.542099 
0.162897 0.739166 -0.653528 
0.228761 0.645743 -0.728481 
0.388513 0.625741 -0.676392 
0.614179 0.587661 -0.526725 
0.747613 0.558467 -0.359428 
0.613485 0.701448 -0.362778 
0.741710 0.560161 -0.368899 
0.689773 0.642414 -0.333942 
0.572019 0.635556 -0.518521 
0.482374 0.701735 -0.524293 
0.550770 0.597180 -0.583119 
0.601577 0.700171 -0.384533 
0.617382 0.723570 -0.308684 
0.517760 0.739653 -0.429929 
0.319256 0.807211 -0.496474 
0.311447 0.818115 -0.483413 
0.462866 0.790824 -0.400440 
0.299825 0.901495 -0.312110 
0.206206 0.846344 -0.491102 
0.228486 0.880770 -0.414775 
0.153724 0.918979 -0.363106 
0.392258 0.884942 -0.251021 
0.205954 0.952985 -0.222268 
0.190551 0.956557 -0.220655 
-0.151503 0.943311 -0.295317 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
-0.153743 0.918751 -0.363676 
-0.215234 0.886438 -0.409759 
-0.236556 0.795522 -0.557841 
-0.255209 0.883759 -0.392222 
-0.226751 0.947693 -0.224636 
-0.181599 0.958500 -0.219773 
-0.154051 0.914889 -0.373157 
0.158221 0.849456 -0.503379 
0.153869 0.917178 -0.367573 
0.217258 0.950176 -0.223528 
0.156460 0.958231 -0.239405 
0.153865 0.917229 -0.367445 
-0.149907 0.957296 -0.247209 
-0.222653 0.948779 -0.224152 
