0.694285 -0.335671 0.636626 
0.526852 -0.282230 0.801731 
0.369177 -0.360284 0.856682 
0.450662 -0.365473 0.814453 
0.318867 -0.333845 0.887058 
0.259820 -0.228845 0.938149 
0.372649 -0.247209 0.894439 
0.290304 -0.290788 0.911683 
0.381225 -0.411712 0.827744 
0.434304 -0.259814 0.862483 
0.474547 -0.269032 0.838109 
0.447712 -0.265556 0.853835 
0.267294 -0.358155 0.894583 
0.225598 -0.472749 0.851830 
0.107995 -0.541539 0.833710 
0.102608 -0.303939 0.947150 
-0.102277 -0.282041 0.953935 
-0.101409 -0.213721 0.971617 
-0.133520 -0.215741 0.967279 
-0.303196 -0.445492 0.842383 
-0.141895 -0.509229 0.848853 
-0.103594 -0.360937 0.926818 
-0.350188 -0.243067 0.904592 
-0.438253 -0.282486 0.853309 
-0.481362 -0.380265 0.789740 
-0.603247 -0.304219 0.737255 
-0.658856 -0.322622 0.679576 
-0.499604 -0.275178 0.821384 
-0.602136 -0.462680 0.650662 
-0.639528 -0.500836 0.583239 
-0.748331 -0.358258 0.558258 
-0.691552 -0.440144 0.572738 
-0.601380 -0.539017 0.589749 
-0.446977 -0.655123 0.609118 
-0.528418 -0.600553 0.600092 
-0.453779 -0.524191 0.720631 
-0.614870 -0.379747 0.691178 
-0.490406 -0.288829 0.822241 
-0.638051 -0.363275 0.678913 
-0.498408 -0.485244 0.718420 
-0.287446 -0.457557 0.841437 
-0.538698 -0.300774 0.786981 
-0.379295 -0.364239 0.850568 
-0.315803 -0.561618 0.764757 
-0.425311 -0.412253 0.805703 
-0.367662 -0.273603 0.888800 
-0.179705 -0.219591 0.958898 
0.103800 -0.371656 0.922549 
0.169482 -0.582641 0.794862 
0.109536 -0.589665 0.800186 
