-0.413773 -0.676802 -0.628889 
-0.512547 -0.694046 -0.525530 
-0.346092 -0.782794 -0.557143 
-0.353353 -0.882529 -0.410471 
-0.269321 -0.543420 -0.846699 
-0.152533 -0.566112 -0.820843 
-0.004676 -0.506186 -0.895686 
-0.137597 -0.767323 -0.651923 
-0.075224 -0.748037 -0.665696 
-0.150561 -0.726401 -0.671004 
-0.280478 -0.751831 -0.611439 
-0.389525 -0.751261 -0.549993 
-0.414244 -0.596501 -0.701347 
-0.440080 -0.636585 -0.636216 
-0.606818 -0.566958 -0.587652 
-0.550469 -0.462136 -0.719062 
-0.466856 -0.561869 -0.688162 
-0.363730 -0.791583 -0.542464 
-0.377245 -0.570048 -0.757427 
-0.433406 -0.607935 -0.670546 
-0.231693 -0.639910 -0.766501 
-0.471103 -0.559399 -0.727873 
-0.182102 -0.685395 -0.760094 
-0.192443 -0.658599 -0.727684 
0.006454 -0.590529 -0.841678 
0.129697 -0.366094 -0.983619 
0.283102 -0.549476 -0.799333 
0.357820 -0.535154 -0.776612 
0.384693 -0.417186 -0.862423 
0.308142 -0.783013 -0.580401 
0.605487 -0.659708 -0.553400 
0.396724 -0.792818 -0.523971 
0.151686 -0.703064 -0.735424 
-0.081771 -0.691957 -0.759998 
-0.211058 -0.775334 -0.617123 
-0.331474 -0.707916 -0.637912 
-0.505620 -0.599651 -0.653434 
-0.322462 -0.565461 -0.796116 
-0.527637 -0.632777 -0.619897 
-0.409723 -0.545746 -0.757067 
-0.545605 -0.440833 -0.754320 
-0.453505 -0.784511 -0.483710 
-0.393119 -0.864303 -0.415526 
-0.132662 -0.699808 -0.742873 
-0.018684 -0.777197 -0.656335 
-0.151395 -0.604167 -0.817974 
-0.242761 -0.727654 -0.661601 
-0.351489 -0.698938 -0.633414 
-0.591498 -0.633010 -0.562467 
-0.518779 -0.465414 -0.743732 
