-0.680292 -0.330376 0.654259 
-0.661725 -0.466399 0.587019 
-0.570037 -0.567126 0.594496 
-0.647605 -0.492122 0.581742 
-0.646599 -0.493219 0.581931 
-0.630878 -0.509912 0.584793 
-0.709546 -0.416279 0.568556 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.706499 -0.420442 0.569288 
-0.655034 -0.321281 0.683892 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.630896 -0.501649 0.591877 
-0.691810 -0.439814 0.572680 
-0.581996 -0.481679 0.655184 
-0.575124 -0.503648 0.644648 
-0.537515 -0.593597 0.598932 
-0.599929 -0.500521 0.624151 
-0.612274 -0.528586 0.587977 
-0.748331 -0.358258 0.558258 
-0.652300 -0.393414 0.647866 
-0.525506 -0.419369 0.740252 
-0.704438 -0.339639 0.623228 
-0.704553 -0.423072 0.569749 
-0.678014 -0.457044 0.575681 
-0.748331 -0.358258 0.558258 
-0.710244 -0.415319 0.568387 
-0.595421 -0.544572 0.590690 
-0.670489 -0.326779 0.666079 
-0.716883 -0.344662 0.606042 
-0.540985 -0.367435 0.756523 
-0.573565 -0.295264 0.764096 
-0.472911 -0.491899 0.731021 
-0.610889 -0.306616 0.729932 
-0.449093 -0.263109 0.853867 
-0.594714 -0.337695 0.729573 
-0.503167 -0.276078 0.818904 
-0.454495 -0.264340 0.850622 
-0.582089 -0.297779 0.756637 
-0.683594 -0.331608 0.650180 
-0.587127 -0.392216 0.708130 
-0.479408 -0.506643 0.716575 
-0.410322 -0.675652 0.612479 
-0.347327 -0.705831 0.617387 
-0.460988 -0.552098 0.694750 
-0.492516 -0.626243 0.604358 
-0.551234 -0.582745 0.597117 
-0.599147 -0.467567 0.649926 
