-0.377199 -0.542281 0.782132 
-0.192576 -0.635840 0.775206 
-0.308490 -0.733215 0.638961 
-0.465911 -0.797381 0.456888 
-0.494080 -0.641817 0.593162 
-0.451122 -0.773703 0.484230 
-0.335580 -0.584944 0.762616 
-0.442495 -0.732539 0.578311 
-0.226104 -0.741295 0.664828 
-0.225499 -0.868225 0.491104 
-0.439208 -0.713206 0.597076 
-0.339164 -0.526962 0.824364 
-0.429698 -0.378910 0.837140 
-0.326937 -0.415617 0.855817 
-0.347213 -0.373477 0.861476 
-0.421522 -0.166676 0.919913 
-0.510682 -0.483087 0.767544 
-0.437004 -0.576374 0.702507 
-0.258709 -0.646007 0.744355 
-0.120905 -0.573134 0.829513 
0.046539 -0.652258 0.780304 
-0.104918 -0.691728 0.748697 
-0.152322 -0.681148 0.717368 
-0.174966 -0.544872 0.840713 
-0.288156 -0.743503 0.667852 
-0.557347 -0.674066 0.566518 
-0.396041 -0.703478 0.609295 
-0.373623 -0.899630 0.385727 
-0.186323 -0.861646 0.520185 
-0.205989 -0.669963 0.726938 
-0.276787 -0.494480 0.854975 
0.012824 -0.531796 0.896293 
0.210738 -0.408349 0.900553 
0.426705 -0.486943 0.802008 
0.159815 -0.540917 0.871739 
0.308865 -0.414035 0.877530 
0.117699 -0.280871 0.986439 
0.219877 -0.489193 0.881046 
0.016057 -0.438487 0.923242 
0.138998 -0.243550 0.980886 
0.051358 -0.003748 1.031855 
0.289280 -0.162618 0.963249 
0.148422 -0.261038 0.962524 
0.126651 -0.400463 0.919398 
-0.140526 -0.472407 0.913000 
-0.235814 -0.682370 0.747036 
-0.333775 -0.654130 0.687820 
-0.224874 -0.810370 0.583046 
-0.285056 -0.676694 0.689951 
-0.104026 -0.623277 0.806076 
