-0.264657 0.756211 0.598416 
-0.248173 0.729310 0.637587 
-0.166576 0.689483 0.704886 
-0.311775 0.774314 0.550667 
-0.194005 0.807757 0.556678 
-0.117530 0.776819 0.618659 
0.114160 0.708172 0.696749 
-0.113857 0.628155 0.769713 
-0.118539 0.795040 0.594861 
0.125302 0.894118 0.429945 
0.130287 0.944191 0.302538 
0.129749 0.939672 0.316514 
0.145347 0.904208 0.401600 
0.138549 0.804709 0.577277 
0.125433 0.895675 0.426654 
-0.131757 0.955479 0.264009 
-0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.311526 0.920336 0.236501 
0.364894 0.836035 0.409752 
0.461803 0.651652 0.601737 
0.402182 0.656842 0.637816 
0.416370 0.751976 0.511046 
0.327833 0.756804 0.565484 
0.298447 0.759469 0.578045 
0.522593 0.629788 0.574685 
0.401647 0.753589 0.520369 
0.322335 0.869508 0.374241 
0.512111 0.812560 0.278367 
0.577153 0.663233 0.476462 
0.676103 0.659360 0.328828 
0.744705 0.564128 0.356615 
0.735671 0.578318 0.352614 
0.747260 0.523326 0.409552 
0.706311 0.519405 0.480982 
0.703266 0.494316 0.510949 
0.765484 0.528991 0.366336 
0.818465 0.416410 0.395876 
0.762538 0.364909 0.534208 
0.592022 0.516401 0.618740 
0.497201 0.403340 0.768185 
0.641751 0.316714 0.698461 
0.471257 0.268248 0.840214 
0.448960 0.263079 0.853946 
0.385858 0.249757 0.888108 
0.355610 0.244045 0.902210 
0.257734 0.340327 0.904296 
0.344147 0.461812 0.817492 
0.442984 0.604170 0.662377 
0.413974 0.745344 0.522578 
