-0.459610 -0.647501 -0.607865 
-0.389524 -0.614215 -0.686302 
-0.276586 -0.621734 -0.732767 
-0.189858 -0.756711 -0.625574 
-0.220194 -0.749420 -0.624407 
-0.222128 -0.748917 -0.624326 
-0.165224 -0.663294 -0.729892 
-0.215823 -0.624586 -0.750541 
-0.338645 -0.709518 -0.617984 
-0.529150 -0.600000 -0.600000 
-0.429005 -0.638963 -0.638499 
-0.320616 -0.619165 -0.716826 
-0.436822 -0.610089 -0.661043 
-0.529150 -0.600000 -0.600000 
-0.277977 -0.722639 -0.632868 
-0.316097 -0.619449 -0.718586 
-0.314439 -0.619552 -0.719224 
-0.265047 -0.622336 -0.736511 
-0.294922 -0.636554 -0.712615 
-0.280025 -0.731617 -0.621549 
-0.177529 -0.759351 -0.625995 
-0.251064 -0.740813 -0.623027 
-0.241215 -0.623489 -0.743692 
-0.166181 -0.626357 -0.761617 
0.165447 -0.655019 -0.737277 
0.291910 -0.620890 -0.727520 
0.266202 -0.622277 -0.736144 
0.290050 -0.620995 -0.728173 
0.208456 -0.752377 -0.624880 
-0.163040 -0.734961 -0.658218 
-0.423036 -0.668792 -0.611358 
-0.387463 -0.687320 -0.614381 
-0.366266 -0.697401 -0.616020 
-0.529150 -0.600000 -0.600000 
-0.349605 -0.617227 -0.704846 
-0.462568 -0.607565 -0.645675 
-0.373659 -0.615461 -0.693964 
-0.289142 -0.621046 -0.728491 
-0.351043 -0.678925 -0.644849 
-0.356255 -0.701924 -0.616753 
-0.446428 -0.609171 -0.655448 
-0.320357 -0.716928 -0.619181 
-0.501265 -0.620232 -0.603363 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.473265 -0.606454 -0.638932 
-0.230250 -0.653444 -0.721108 
0.164222 -0.698121 -0.696892 
0.274160 -0.621863 -0.733568 
