0.289969 -0.665054 -0.745884 
0.236609 -0.743256 -0.640347 
0.164245 -0.594234 -0.825579 
0.306879 -0.557320 -0.787694 
0.261148 -0.635505 -0.727297 
0.209094 -0.705254 -0.684336 
-0.002675 -0.789984 -0.654822 
-0.344719 -0.797417 -0.536678 
-0.063788 -0.792009 -0.664259 
-0.135322 -0.581042 -0.850694 
-0.406410 -0.579183 -0.747997 
-0.498725 -0.472656 -0.752124 
-0.408435 -0.655456 -0.638619 
-0.237926 -0.637391 -0.762859 
-0.232128 -0.722974 -0.663389 
-0.128554 -0.791940 -0.611862 
-0.226833 -0.712293 -0.670706 
-0.042091 -0.808315 -0.624740 
-0.290922 -0.833397 -0.506750 
-0.234764 -0.959328 -0.371662 
-0.085039 -0.760350 -0.654252 
-0.137636 -0.735107 -0.664834 
-0.103602 -0.624634 -0.795028 
-0.186297 -0.734933 -0.667935 
0.000248 -0.696221 -0.746781 
0.136214 -0.534700 -0.857442 
0.363259 -0.500482 -0.822136 
0.324099 -0.526382 -0.795658 
0.026380 -0.676434 -0.791243 
0.114860 -0.650625 -0.752440 
0.296991 -0.607611 -0.749213 
0.383431 -0.461388 -0.827065 
0.408805 -0.827013 -0.493009 
0.515086 -0.632975 -0.602160 
0.714507 -0.515925 -0.531817 
0.488270 -0.514366 -0.721687 
0.225051 -0.694541 -0.730365 
0.366437 -0.678708 -0.655621 
0.442670 -0.810153 -0.457941 
0.430604 -0.708740 -0.562929 
0.193309 -0.777880 -0.647491 
0.165806 -0.579358 -0.845835 
0.284955 -0.503541 -0.836706 
0.404967 -0.756435 -0.574065 
0.492439 -0.718802 -0.514639 
0.367880 -0.646465 -0.678157 
0.297122 -0.628206 -0.724220 
0.393815 -0.577553 -0.723356 
0.323034 -0.674347 -0.669500 
0.147800 -0.696501 -0.726256 
