-0.321576 -0.658218 -0.724845 
-0.177581 -0.637703 -0.763902 
-0.326715 -0.481589 -0.845247 
-0.318145 -0.493202 -0.825969 
-0.426494 -0.710207 -0.597536 
-0.346204 -0.892376 -0.416196 
-0.217042 -0.749936 -0.630651 
-0.155465 -0.658261 -0.755114 
-0.079718 -0.678050 -0.736349 
-0.081964 -0.758497 -0.660929 
-0.156494 -0.773419 -0.615737 
-0.041399 -0.731128 -0.695755 
-0.081879 -0.626112 -0.793364 
-0.402162 -0.546253 -0.776005 
-0.407491 -0.452647 -0.820089 
-0.261827 -0.498229 -0.855778 
-0.017155 -0.574787 -0.855593 
-0.046346 -0.654371 -0.764726 
-0.023824 -0.549806 -0.859310 
-0.402252 -0.669083 -0.674969 
-0.287447 -0.846401 -0.518661 
-0.336229 -0.623945 -0.726219 
-0.171957 -0.756363 -0.666778 
-0.162101 -0.709294 -0.687642 
-0.375356 -0.673696 -0.671839 
-0.435480 -0.469053 -0.808741 
-0.284723 -0.651824 -0.711755 
-0.427351 -0.723976 -0.579788 
-0.385643 -0.656197 -0.650370 
-0.410853 -0.570698 -0.719920 
-0.400459 -0.517607 -0.766790 
-0.214372 -0.562100 -0.827058 
-0.258784 -0.730037 -0.651961 
-0.346071 -0.817980 -0.499567 
-0.319160 -0.533936 -0.832161 
-0.540285 -0.561071 -0.680320 
-0.635236 -0.530141 -0.582839 
-0.553463 -0.733837 -0.444721 
-0.464664 -0.808315 -0.439199 
-0.457791 -0.823321 -0.417765 
-0.336136 -0.607561 -0.736626 
-0.381879 -0.797249 -0.534428 
-0.421965 -0.721152 -0.557798 
-0.385242 -0.503501 -0.819669 
-0.228506 -0.767156 -0.632969 
-0.296320 -0.816726 -0.516479 
-0.537208 -0.703311 -0.541444 
-0.519652 -0.456473 -0.758227 
-0.450826 -0.503596 -0.752102 
-0.317237 -0.770675 -0.589434 
