0.473094 -0.615980 -0.629882 
0.444788 -0.609330 -0.656415 
0.372429 -0.615555 -0.694542 
0.263199 -0.737094 -0.622430 
0.368810 -0.696228 -0.615829 
0.402514 -0.679732 -0.613145 
0.378458 -0.691688 -0.615091 
0.278962 -0.731974 -0.621607 
0.165193 -0.664435 -0.728861 
0.234059 -0.623812 -0.745705 
0.165235 -0.662900 -0.730248 
0.193183 -0.625455 -0.755967 
0.233245 -0.680368 -0.694764 
0.320184 -0.619192 -0.716996 
0.458964 -0.647899 -0.607931 
0.245373 -0.741390 -0.624606 
0.239382 -0.744213 -0.623573 
0.254529 -0.663399 -0.703646 
0.372249 -0.636836 -0.675182 
0.162512 -0.750113 -0.641030 
0.162422 -0.752647 -0.638076 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.263352 -0.737046 -0.622422 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.329524 -0.672439 -0.662752 
0.458214 -0.648358 -0.608006 
0.439305 -0.609854 -0.659612 
0.326669 -0.618777 -0.714425 
0.172781 -0.626150 -0.760318 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.253459 -0.622912 -0.740094 
0.166181 -0.626357 -0.761617 
0.423223 -0.611341 -0.668689 
0.335634 -0.618186 -0.710771 
0.166181 -0.626357 -0.761617 
0.307131 -0.664296 -0.681455 
0.179483 -0.758945 -0.625930 
0.164054 -0.703625 -0.691374 
0.165338 -0.659105 -0.733651 
0.166181 -0.626357 -0.761617 
0.176910 -0.759478 -0.626016 
0.198677 -0.754709 -0.625253 
0.383766 -0.681928 -0.622654 
0.236607 -0.744995 -0.623698 
0.367717 -0.687968 -0.625687 
0.475293 -0.606239 -0.637629 
