-0.423548 -0.668510 -0.611312 
-0.359560 -0.700448 -0.616514 
-0.497612 -0.622760 -0.603781 
-0.263779 -0.726976 -0.633976 
-0.219536 -0.749590 -0.624434 
-0.287847 -0.621924 -0.728255 
-0.526276 -0.600361 -0.602164 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.496149 -0.603948 -0.623765 
-0.480275 -0.605705 -0.634395 
-0.529150 -0.600000 -0.600000 
-0.387963 -0.614341 -0.687074 
-0.448137 -0.609005 -0.654436 
-0.368206 -0.691636 -0.621340 
-0.196594 -0.755190 -0.625330 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.239477 -0.623568 -0.744187 
0.163338 -0.726087 -0.667921 
0.353126 -0.703307 -0.616978 
0.449158 -0.653828 -0.608905 
0.529150 -0.600000 -0.600000 
0.474029 -0.638442 -0.606373 
0.453649 -0.651134 -0.608463 
0.163569 -0.719012 -0.675476 
0.162064 -0.762401 -0.626482 
0.253048 -0.740218 -0.622931 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.207608 -0.641731 -0.738296 
-0.400989 -0.613273 -0.680518 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.455727 -0.649875 -0.608256 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.474275 -0.606347 -0.638284 
-0.412746 -0.674365 -0.612269 
-0.485194 -0.605170 -0.631155 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.453561 -0.608471 -0.651187 
-0.526261 -0.602174 -0.600362 
-0.506618 -0.616476 -0.602740 
-0.338120 -0.637991 -0.691840 
-0.284054 -0.621329 -0.730249 
-0.399293 -0.613415 -0.681387 
-0.277810 -0.732359 -0.621669 
-0.162064 -0.762401 -0.626482 
