0.314505 -0.619548 -0.719199 
0.191416 -0.670917 -0.716401 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.260722 -0.714159 -0.649616 
-0.311517 -0.720340 -0.619732 
-0.384622 -0.655481 -0.649931 
-0.297000 -0.620597 -0.725706 
-0.166181 -0.626357 -0.761617 
0.162700 -0.744812 -0.647135 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.265683 -0.622304 -0.736309 
0.312493 -0.719968 -0.619672 
0.426983 -0.666606 -0.611000 
0.448394 -0.608980 -0.654283 
0.529150 -0.600000 -0.600000 
0.402011 -0.613187 -0.679992 
0.201432 -0.721046 -0.662961 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.182732 -0.758259 -0.625821 
0.196803 -0.625323 -0.755142 
0.286101 -0.621216 -0.729546 
0.285838 -0.729636 -0.621230 
0.350636 -0.617154 -0.704397 
0.390086 -0.614170 -0.686023 
0.359261 -0.658098 -0.661694 
0.252022 -0.740526 -0.622981 
0.205788 -0.753025 -0.624984 
0.166181 -0.626357 -0.761617 
-0.164382 -0.692797 -0.702147 
-0.402860 -0.613116 -0.679554 
-0.166112 -0.629159 -0.759319 
0.164500 -0.688812 -0.706030 
0.166181 -0.626357 -0.761617 
0.353141 -0.630193 -0.691482 
0.240559 -0.743879 -0.623519 
0.502385 -0.619451 -0.603233 
0.225050 -0.685406 -0.692511 
0.511170 -0.613236 -0.602202 
0.459444 -0.647604 -0.607882 
0.510362 -0.613814 -0.602298 
0.361924 -0.699382 -0.616341 
0.294516 -0.693601 -0.657403 
0.164867 -0.676113 -0.718116 
0.165657 -0.647071 -0.744215 
0.164794 -0.678674 -0.715713 
0.294591 -0.620736 -0.726569 
0.166181 -0.626357 -0.761617 
