-0.400221 0.942047 -0.147544 
-0.168158 1.013737 -0.112532 
-0.311816 0.966239 -0.096979 
-0.247976 0.964514 -0.138244 
-0.189810 0.954676 -0.233478 
0.057289 0.970002 -0.367526 
0.220037 0.927754 -0.310895 
0.248543 0.929512 -0.276132 
0.450036 0.917493 -0.131577 
0.223601 1.001301 -0.117491 
0.283631 0.975043 -0.056892 
0.147078 1.020330 -0.013736 
0.351833 0.893489 -0.394659 
0.258507 0.980800 -0.179693 
0.122958 0.921016 -0.447163 
0.118690 0.944173 -0.330073 
0.052699 0.986136 -0.220242 
0.158233 0.906923 -0.467803 
0.285777 0.952976 -0.262239 
0.136739 0.912486 -0.458474 
0.201658 0.892563 -0.407510 
0.418620 0.887817 -0.306366 
0.548886 0.809645 -0.260048 
0.545825 0.769169 -0.338161 
0.523150 0.763709 -0.381410 
0.754902 0.680655 -0.226673 
0.828142 0.591010 -0.150575 
0.601061 0.697649 -0.434692 
0.747652 0.572586 -0.389831 
0.888481 0.430277 -0.278811 
0.753932 0.646985 -0.208300 
0.700018 0.614430 -0.366045 
0.771015 0.617633 -0.222794 
0.800968 0.614013 -0.155769 
0.559257 0.702023 -0.502824 
0.329885 0.811131 -0.546672 
0.129836 0.785402 -0.644606 
0.454620 0.753963 -0.560983 
0.351341 0.806628 -0.492101 
0.355721 0.724363 -0.607239 
0.180708 0.841398 -0.553621 
0.220267 0.698715 -0.714530 
0.090501 0.543176 -0.873167 
0.174877 0.617344 -0.767132 
0.162779 0.702949 -0.699345 
0.186800 0.600621 -0.789577 
0.294197 0.640581 -0.719471 
0.333360 0.796494 -0.554502 
0.234479 0.743362 -0.641857 
0.079751 0.782686 -0.637537 
