0.646289 0.522710 -0.610841 
0.583785 0.719280 -0.417794 
0.481329 0.879659 -0.245372 
0.684188 0.776730 -0.104255 
0.518819 0.871770 -0.138602 
0.391026 0.961703 -0.027013 
0.310320 0.870468 -0.428640 
0.410812 0.804690 -0.445031 
0.548069 0.655525 -0.571868 
0.271729 0.772211 -0.652312 
0.029766 0.733297 -0.724176 
0.238505 0.674499 -0.703370 
0.461945 0.595047 -0.699121 
0.595157 0.489988 -0.666429 
0.722063 0.587285 -0.433796 
0.850043 0.377833 -0.440731 
0.927601 0.383941 -0.255427 
0.892485 0.495062 -0.155622 
0.708493 0.576534 -0.412992 
0.577380 0.715713 -0.437666 
0.724973 0.609391 -0.373981 
0.782443 0.542691 -0.321606 
0.678993 0.692560 -0.293815 
0.838172 0.577113 -0.173719 
0.554606 0.720909 -0.503144 
0.411055 0.880668 -0.350977 
0.498316 0.762971 -0.446038 
0.540376 0.653119 -0.553768 
0.632291 0.483508 -0.641195 
0.433167 0.752972 -0.540545 
0.605690 0.740853 -0.375400 
0.392783 0.868265 -0.390977 
0.241930 0.868028 -0.463856 
0.264904 0.785838 -0.576200 
0.123936 0.757395 -0.662604 
0.197647 0.849772 -0.518166 
-0.093855 0.829686 -0.633454 
-0.252115 0.808082 -0.543286 
-0.224404 0.840593 -0.496973 
-0.204146 0.859799 -0.469672 
-0.134227 0.905291 -0.415162 
-0.358928 0.919253 -0.288358 
-0.171668 0.971527 -0.254587 
-0.376078 0.968614 -0.052245 
-0.113888 0.950121 -0.390981 
-0.130443 0.855983 -0.526568 
-0.316177 0.736090 -0.639739 
-0.381986 0.777958 -0.518634 
-0.413647 0.864604 -0.345858 
-0.553592 0.719251 -0.486014 
