-0.377840 0.626281 -0.681916 
-0.368740 0.615834 -0.696260 
-0.308687 0.619905 -0.721409 
-0.315187 0.619506 -0.718937 
-0.475964 0.606168 -0.637196 
-0.198095 0.704914 -0.681069 
-0.157556 0.861663 -0.482403 
-0.368632 0.833802 -0.410955 
-0.451938 0.788287 -0.417560 
-0.389132 0.886496 -0.250401 
-0.421305 0.819069 -0.389393 
-0.597935 0.742241 -0.302575 
-0.568584 0.768366 -0.293814 
-0.589941 0.749592 -0.300136 
-0.640194 0.700127 -0.316188 
-0.748331 0.558258 -0.358258 
-0.722958 0.597325 -0.347182 
-0.748331 0.558258 -0.358258 
-0.671208 0.583309 -0.457417 
-0.543668 0.765417 -0.344329 
-0.386945 0.887575 -0.249970 
-0.278428 0.932153 -0.231451 
-0.167222 0.961416 -0.218442 
-0.154206 0.912899 -0.377937 
-0.175347 0.906403 -0.384301 
-0.148893 0.964772 -0.216900 
0.153568 0.920882 -0.358320 
0.155931 0.888566 -0.431435 
-0.159086 0.832409 -0.530837 
-0.241069 0.716927 -0.654142 
-0.163785 0.712241 -0.682559 
0.162195 0.758872 -0.630719 
0.201641 0.897267 -0.392751 
-0.153670 0.919642 -0.361447 
-0.321716 0.916394 -0.238162 
-0.483631 0.780695 -0.395748 
-0.374429 0.893601 -0.247547 
-0.527295 0.801398 -0.282348 
-0.437759 0.860504 -0.260575 
-0.278704 0.877988 -0.389180 
-0.400289 0.861494 -0.312405 
-0.156698 0.876367 -0.455441 
-0.153565 0.920915 -0.358236 
-0.288320 0.928193 -0.235221 
-0.261106 0.936709 -0.233239 
-0.392322 0.837392 -0.380601 
-0.196822 0.826718 -0.527066 
-0.202735 0.837528 -0.507390 
-0.358127 0.718097 -0.596726 
-0.160441 0.802883 -0.574141 
