0.384681 0.789196 -0.478737 
0.427758 0.610930 -0.666175 
0.448471 0.754842 -0.478631 
0.389704 0.837950 -0.382061 
0.588566 0.719139 -0.369364 
0.635257 0.584012 -0.505350 
0.664617 0.603790 -0.440138 
0.612329 0.728533 -0.307072 
0.352462 0.822150 -0.447035 
0.169468 0.785180 -0.595628 
0.251275 0.743430 -0.619817 
0.160623 0.798645 -0.579971 
0.189040 0.625602 -0.756892 
0.163558 0.719336 -0.675133 
0.428764 0.624425 -0.652882 
0.588670 0.654517 -0.474422 
0.580602 0.674947 -0.455355 
0.637956 0.583525 -0.502505 
0.735000 0.569702 -0.367715 
0.566692 0.746975 -0.347691 
0.489591 0.672050 -0.555562 
0.569788 0.744862 -0.347163 
0.487272 0.789122 -0.373969 
0.373323 0.890004 -0.261770 
0.381405 0.890272 -0.248889 
0.291721 0.927586 -0.233415 
0.474354 0.838233 -0.268986 
0.574479 0.688669 -0.442390 
0.375404 0.698549 -0.609181 
0.422694 0.751935 -0.505889 
0.164946 0.755838 -0.633641 
0.161485 0.777545 -0.607739 
0.238049 0.842302 -0.483590 
0.241007 0.937402 -0.251381 
0.188381 0.957037 -0.220437 
0.182110 0.891522 -0.414759 
-0.159741 0.818597 -0.551708 
-0.313173 0.696174 -0.645960 
-0.463510 0.725236 -0.509108 
-0.686907 0.621652 -0.376442 
-0.710497 0.614970 -0.342061 
-0.644009 0.694274 -0.321304 
-0.651066 0.688314 -0.319902 
-0.529152 0.719562 -0.449699 
-0.342083 0.788227 -0.511544 
-0.214788 0.905522 -0.365918 
-0.349169 0.879064 -0.324542 
-0.547594 0.785668 -0.287865 
-0.547793 0.785509 -0.287920 
-0.381188 0.815153 -0.436143 
