0.303625 0.620209 -0.723293 
0.242711 0.679987 -0.691888 
0.233118 0.855540 -0.462285 
0.355031 0.735064 -0.577611 
0.579501 0.686458 -0.439265 
0.544473 0.788149 -0.287002 
0.552061 0.782077 -0.289110 
0.678414 0.623661 -0.388331 
0.717585 0.599979 -0.353691 
0.748331 0.558258 -0.358258 
0.617857 0.638989 -0.458198 
0.450750 0.683730 -0.573879 
0.464869 0.607329 -0.644242 
0.432161 0.610524 -0.663699 
0.354096 0.674712 -0.647595 
0.190080 0.667484 -0.719954 
-0.162312 0.755663 -0.634530 
-0.221815 0.861526 -0.456695 
-0.378809 0.847496 -0.371826 
-0.474390 0.775288 -0.416993 
-0.270247 0.761662 -0.588929 
-0.242272 0.651550 -0.718879 
-0.164083 0.702672 -0.692336 
-0.166178 0.626491 -0.761507 
-0.160598 0.799223 -0.579182 
-0.155314 0.897731 -0.412257 
0.151392 0.944379 -0.291939 
-0.154356 0.910939 -0.382576 
0.155342 0.897337 -0.413105 
0.165652 0.908136 -0.384509 
0.157311 0.865982 -0.474688 
0.153067 0.926799 -0.342950 
0.154180 0.913231 -0.377144 
0.159798 0.959962 -0.230081 
0.310430 0.920752 -0.236325 
0.413392 0.874020 -0.255335 
0.256939 0.939036 -0.228457 
0.424974 0.867722 -0.257790 
0.217678 0.950069 -0.223576 
0.133576 0.967270 0.215745 
0.184409 0.944735 0.271053 
0.133576 0.967270 0.215745 
0.278074 0.914333 0.294397 
0.309424 0.921132 0.236165 
0.125571 0.897291 0.423203 
0.124675 0.886506 0.445604 
0.300667 0.851661 0.429270 
0.341916 0.771022 0.537232 
0.134856 0.757705 0.638511 
-0.111347 0.640090 0.760188 
