-0.591310 0.591328 -0.548346 
-0.568395 0.723589 -0.391593 
-0.542994 0.693066 -0.474149 
-0.594422 0.609435 -0.524643 
-0.699900 0.570838 -0.429283 
-0.653197 0.685519 -0.321556 
-0.645591 0.694316 -0.318020 
-0.508723 0.814983 -0.277495 
-0.538429 0.706697 -0.458992 
-0.430170 0.750804 -0.501245 
-0.522815 0.644685 -0.557714 
-0.528252 0.784385 -0.325100 
-0.393708 0.793706 -0.463708 
-0.348615 0.900460 -0.260074 
-0.242406 0.927019 -0.286137 
-0.152124 0.937102 -0.314162 
-0.153479 0.958141 -0.241683 
-0.261143 0.832407 -0.488778 
-0.155814 0.890339 -0.427807 
-0.161620 0.774097 -0.612089 
-0.224149 0.624241 -0.748385 
-0.179654 0.705028 -0.686046 
-0.332066 0.618424 -0.712239 
-0.315668 0.619476 -0.718751 
-0.166181 0.626357 -0.761617 
-0.242685 0.770157 -0.589883 
-0.247984 0.788978 -0.562155 
-0.160503 0.801457 -0.576112 
-0.156903 0.872967 -0.461855 
-0.313561 0.769226 -0.556751 
-0.565822 0.694472 -0.444470 
-0.501882 0.787001 -0.358807 
-0.503377 0.818757 -0.276132 
-0.444921 0.856337 -0.262169 
-0.464007 0.753332 -0.466035 
-0.412776 0.753913 -0.511108 
-0.428552 0.651853 -0.625645 
-0.253020 0.774797 -0.579371 
-0.159928 0.814491 -0.557698 
-0.156653 0.877110 -0.454023 
-0.204330 0.872067 -0.444690 
-0.298351 0.921045 -0.250324 
-0.450769 0.826504 -0.337192 
-0.596676 0.743411 -0.302188 
-0.695266 0.571901 -0.435356 
-0.621940 0.586349 -0.519024 
-0.748331 0.558258 -0.358258 
-0.666238 0.671076 -0.325246 
-0.517166 0.787899 -0.334297 
-0.546364 0.674193 -0.496941 
