-0.807135 0.466592 0.373433 
-0.676250 0.573607 0.505045 
-0.614073 0.454592 0.682059 
-0.521932 0.596917 0.633848 
-0.426802 0.465061 0.812125 
-0.493053 0.601436 0.663008 
-0.458228 0.816170 0.460262 
-0.379178 0.842082 0.395459 
-0.368353 0.870104 0.334427 
-0.540633 0.783501 0.363097 
-0.531667 0.804172 0.279029 
-0.518332 0.765845 0.399853 
-0.481596 0.820480 0.323917 
-0.462512 0.793987 0.403854 
-0.414608 0.782357 0.472364 
-0.197183 0.823962 0.586757 
-0.334473 0.678385 0.691353 
-0.309050 0.738952 0.607584 
-0.297411 0.734619 0.609928 
-0.055038 0.789305 0.662140 
-0.086400 0.722933 0.688880 
0.042421 0.863353 0.560526 
-0.042265 0.848625 0.552273 
-0.000019 0.934944 0.411047 
-0.223582 0.766189 0.687593 
-0.050366 0.793196 0.631886 
-0.250576 0.789431 0.577725 
-0.156389 0.659725 0.778632 
0.022458 0.611372 0.812488 
0.190947 0.723067 0.689117 
0.186072 0.714981 0.673952 
0.322753 0.570582 0.789382 
0.341564 0.368380 0.893936 
0.201745 0.553360 0.841970 
0.126385 0.376052 0.942958 
0.038841 0.312153 0.955206 
0.136412 0.305238 0.943067 
0.306704 0.174967 0.959987 
0.547932 0.086526 0.885146 
0.595777 0.343103 0.745758 
0.691810 0.127873 0.748597 
0.610413 0.461602 0.664806 
0.662237 0.570662 0.520561 
0.728230 0.524837 0.452744 
0.951300 0.353158 0.281054 
0.816723 0.400630 0.415652 
0.798462 0.415304 0.437019 
0.848533 0.231905 0.518672 
0.926710 0.286515 0.344747 
0.872979 0.286305 0.414003 
