-0.330848 -0.712736 0.618504 
-0.306626 -0.509556 0.803949 
-0.354779 -0.615619 0.703665 
-0.302118 -0.659259 0.688551 
-0.493524 -0.560485 0.665049 
-0.349082 -0.438158 0.828348 
-0.548436 -0.307151 0.777738 
-0.630715 -0.313024 0.710081 
-0.693360 -0.437822 0.572332 
-0.608669 -0.532078 0.588571 
-0.496967 -0.623204 0.603855 
-0.651462 -0.487875 0.581012 
-0.443949 -0.638041 0.629137 
-0.381979 -0.689995 0.614816 
-0.261729 -0.737555 0.622504 
-0.136570 -0.766804 0.627185 
-0.163202 -0.517358 0.840063 
-0.211434 -0.599790 0.771717 
-0.111110 -0.633828 0.765452 
-0.353274 -0.594717 0.722156 
-0.215881 -0.750526 0.624584 
0.116006 -0.747328 0.654250 
0.281647 -0.731069 0.621461 
0.116195 -0.751117 0.649863 
0.117148 -0.769642 0.627637 
0.361319 -0.689260 0.627988 
0.307477 -0.618784 0.722886 
0.194239 -0.671089 0.715479 
0.201849 -0.662885 0.721000 
0.264342 -0.463768 0.845602 
0.311246 -0.699958 0.642795 
0.113402 -0.690892 0.714009 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.122200 -0.768946 0.627526 
-0.152388 -0.764163 0.626764 
-0.173739 -0.744719 0.644367 
-0.121621 -0.769027 0.627539 
-0.217337 -0.750156 0.624525 
0.117148 -0.769642 0.627637 
-0.111812 -0.652149 0.749800 
-0.422422 -0.580818 0.695852 
-0.572216 -0.514836 0.638367 
-0.668285 -0.468678 0.577699 
-0.696173 -0.349440 0.627084 
-0.612391 -0.307092 0.728472 
-0.718984 -0.345528 0.603052 
-0.646612 -0.318369 0.693205 
-0.748331 -0.358258 0.558258 
-0.529130 -0.535568 0.658170 
