0.274975 0.801983 -0.530295 
0.237154 0.677079 -0.696651 
0.278363 0.757790 -0.590143 
0.536255 0.700230 -0.471284 
0.733011 0.582385 -0.351458 
0.704889 0.569670 -0.422619 
0.668424 0.605487 -0.431966 
0.586378 0.592083 -0.552810 
0.556460 0.724470 -0.406812 
0.550993 0.782940 -0.288811 
0.462351 0.845809 -0.266154 
0.567961 0.768895 -0.293634 
0.466202 0.843408 -0.267055 
0.344161 0.852408 -0.393642 
0.581790 0.756902 -0.297690 
0.713847 0.602256 -0.357366 
0.636624 0.664862 -0.390728 
0.587881 0.657480 -0.471291 
0.707525 0.569042 -0.419046 
0.658912 0.579571 -0.479513 
0.619970 0.617157 -0.484514 
0.541192 0.598453 -0.590732 
0.493001 0.773266 -0.398760 
0.602200 0.736644 -0.307752 
0.559523 0.775969 -0.291215 
0.503381 0.779028 -0.373796 
0.418878 0.871065 -0.256490 
0.579228 0.759162 -0.296930 
0.632556 0.708172 -0.313633 
0.515783 0.775236 -0.364661 
0.465440 0.843885 -0.266876 
0.334054 0.894683 -0.296565 
0.422175 0.806800 -0.413329 
0.312350 0.840029 -0.443608 
0.213833 0.951044 -0.223140 
0.163659 0.962100 -0.218129 
0.155480 0.895316 -0.417416 
0.155653 0.892760 -0.422791 
-0.158546 0.843197 -0.513694 
-0.320186 0.751745 -0.576507 
-0.532775 0.622095 -0.573714 
-0.513824 0.756954 -0.403739 
-0.580848 0.757736 -0.297410 
-0.617443 0.723510 -0.308704 
-0.489733 0.735876 -0.467598 
-0.586862 0.592009 -0.552375 
-0.536904 0.770612 -0.343354 
-0.373517 0.801349 -0.467252 
-0.489125 0.696399 -0.525153 
-0.366570 0.646281 -0.669289 
