-0.145035 0.702416 0.728697 
-0.122358 0.879206 0.531283 
0.130961 0.857875 0.559504 
0.002040 0.952717 0.384205 
-0.130069 0.892377 0.525739 
-0.184202 0.742694 0.679317 
0.109259 0.778658 0.684584 
0.005749 0.692968 0.735520 
0.359795 0.585108 0.774862 
0.279586 0.741208 0.646822 
0.206089 0.632152 0.767653 
0.186184 0.411001 0.934515 
0.041441 0.411630 0.921167 
0.258166 0.347562 0.916235 
0.157326 0.242968 0.969528 
0.312740 0.057884 0.978361 
0.076502 0.081694 1.028326 
0.266512 0.216268 0.953825 
0.286955 0.384586 0.892636 
0.212692 0.347557 0.917211 
0.164988 0.253539 0.959907 
0.262050 0.256907 0.935581 
0.485374 0.316039 0.851443 
0.517240 0.112087 0.872977 
0.703255 0.203219 0.733445 
0.508214 0.496733 0.738604 
0.591447 0.684449 0.520440 
0.557973 0.680166 0.476649 
0.391019 0.736807 0.590053 
0.413709 0.849362 0.396831 
0.305114 0.820878 0.507184 
0.251530 0.726127 0.668803 
0.040460 0.730912 0.714449 
0.249040 0.568020 0.817330 
0.315357 0.437020 0.855514 
0.348968 0.316175 0.891726 
0.301751 0.146979 0.960668 
0.138414 0.379176 0.937462 
-0.106197 0.402524 0.941630 
-0.377135 0.366522 0.893842 
-0.428015 0.589050 0.738111 
-0.262398 0.599750 0.773896 
-0.453126 0.522293 0.751388 
-0.349798 0.346737 0.907021 
-0.208587 0.087979 1.023848 
-0.149926 -0.010711 1.017375 
-0.183574 -0.098172 0.986805 
-0.159304 -0.195052 0.968115 
-0.088634 -0.316532 0.952102 
-0.050448 -0.497873 0.888458 
