-0.529150 -0.600000 -0.600000 
-0.519853 -0.601154 -0.606932 
-0.330887 -0.700921 -0.631841 
-0.350447 -0.704479 -0.617168 
-0.529150 -0.600000 -0.600000 
-0.525050 -0.603081 -0.600513 
-0.459090 -0.647821 -0.607918 
-0.219188 -0.646660 -0.730608 
-0.342809 -0.707764 -0.617700 
-0.397376 -0.669592 -0.627486 
-0.451757 -0.608650 -0.652274 
-0.428024 -0.610905 -0.666026 
-0.341905 -0.617762 -0.708147 
-0.463753 -0.607444 -0.644938 
-0.325194 -0.715015 -0.618872 
-0.483125 -0.632523 -0.605396 
-0.477472 -0.636221 -0.606007 
-0.335388 -0.710873 -0.618203 
-0.426499 -0.611044 -0.666876 
-0.505944 -0.616953 -0.602819 
-0.495414 -0.624269 -0.604031 
-0.514677 -0.601782 -0.610709 
-0.529150 -0.600000 -0.600000 
-0.369846 -0.615751 -0.695747 
-0.291941 -0.620888 -0.727509 
-0.393701 -0.617205 -0.681218 
-0.389535 -0.618940 -0.682038 
-0.412943 -0.612252 -0.674260 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.485563 -0.630909 -0.605130 
-0.529150 -0.600000 -0.600000 
-0.508523 -0.615126 -0.602516 
-0.360613 -0.691789 -0.625609 
-0.238155 -0.744560 -0.623628 
-0.162064 -0.762401 -0.626482 
-0.245630 -0.742417 -0.623284 
-0.259864 -0.622597 -0.738135 
-0.207180 -0.624930 -0.752688 
-0.165005 -0.671220 -0.722659 
-0.265700 -0.736304 -0.622303 
-0.213278 -0.751183 -0.624689 
-0.165029 -0.670349 -0.723462 
-0.222105 -0.748923 -0.624327 
-0.257148 -0.622731 -0.738972 
-0.177461 -0.625998 -0.759365 
-0.167374 -0.626320 -0.761386 
-0.167090 -0.626329 -0.761441 
-0.166181 -0.626357 -0.761617 
-0.341225 -0.674807 -0.654370 
