-0.449210 -0.726002 -0.544499 
-0.398118 -0.809232 -0.475042 
-0.507587 -0.637615 -0.601569 
-0.272845 -0.751960 -0.655764 
-0.220673 -0.754674 -0.620151 
-0.292489 -0.631954 -0.740000 
-0.568465 -0.567338 -0.663955 
-0.684490 -0.488555 -0.575359 
-0.703138 -0.512178 -0.534379 
-0.501327 -0.591091 -0.633447 
-0.519837 -0.491567 -0.713734 
-0.639908 -0.452424 -0.659892 
-0.415258 -0.547039 -0.753404 
-0.464093 -0.564561 -0.688596 
-0.370860 -0.696621 -0.625819 
-0.208941 -0.816709 -0.576497 
0.046429 -0.833986 -0.606575 
0.144388 -0.902938 -0.460028 
0.254523 -0.599236 -0.801128 
0.033971 -0.755856 -0.699471 
0.366670 -0.735595 -0.607861 
0.454093 -0.662669 -0.605514 
0.557540 -0.552941 -0.637288 
0.500713 -0.692115 -0.532964 
0.498607 -0.748040 -0.471765 
0.160234 -0.758191 -0.712657 
0.185718 -0.918074 -0.458220 
0.257979 -0.759423 -0.605294 
0.029018 -0.825855 -0.612177 
-0.000576 -0.796635 -0.626894 
-0.210677 -0.651218 -0.749211 
-0.412667 -0.616277 -0.702758 
-0.586806 -0.649381 -0.538487 
-0.581282 -0.552625 -0.601399 
-0.492936 -0.728301 -0.503636 
-0.716245 -0.575791 -0.492220 
-0.554625 -0.601040 -0.576493 
-0.493830 -0.553750 -0.677399 
-0.467734 -0.802997 -0.456334 
-0.527910 -0.514717 -0.710472 
-0.672602 -0.607697 -0.484663 
-0.597044 -0.651944 -0.488179 
-0.527259 -0.393011 -0.808657 
-0.585206 -0.702221 -0.471895 
-0.532398 -0.664613 -0.532356 
-0.344457 -0.649948 -0.704806 
-0.331942 -0.411147 -0.904047 
-0.449606 -0.457473 -0.805269 
-0.298404 -0.802299 -0.570466 
-0.044592 -0.810506 -0.633827 
