-0.604225 0.596833 -0.561577 
-0.580763 0.739333 -0.400113 
-0.545282 0.695986 -0.476148 
-0.598067 0.613172 -0.527860 
-0.769763 0.458011 -0.501880 
-0.662115 0.694878 -0.325946 
-0.725268 0.707803 -0.127646 
-0.568210 0.848497 -0.138491 
-0.550977 0.723167 -0.469690 
-0.433519 0.756650 -0.505148 
-0.528906 0.652197 -0.564212 
-0.548450 0.814376 -0.337530 
-0.401211 0.808831 -0.472545 
-0.358454 0.925874 -0.267415 
-0.243951 0.932927 -0.287961 
-0.061228 0.962186 -0.325692 
-0.153917 0.960878 -0.242373 
-0.273227 0.870926 -0.511396 
-0.047871 0.923590 -0.447435 
-0.082607 0.802536 -0.637203 
-0.236283 0.612998 -0.796113 
-0.180775 0.709424 -0.690324 
-0.341597 0.615060 -0.736096 
-0.328782 0.563017 -0.761879 
-0.099833 0.627559 -0.806577 
-0.249679 0.792353 -0.606883 
-0.248126 0.789432 -0.562479 
-0.017794 0.832289 -0.602913 
-0.128409 0.884810 -0.469097 
-0.320665 0.786654 -0.569364 
-0.589960 0.724099 -0.463432 
-0.506949 0.794946 -0.362430 
-0.544248 0.841949 -0.179027 
-0.449545 0.860146 -0.251544 
-0.476524 0.773654 -0.478607 
-0.413739 0.755672 -0.512301 
-0.433710 0.659698 -0.633174 
-0.259251 0.793877 -0.593638 
-0.064820 0.838062 -0.576956 
-0.054432 0.896877 -0.467630 
-0.204574 0.873108 -0.445221 
-0.305846 0.944186 -0.256613 
-0.459901 0.843249 -0.344023 
-0.645356 0.768474 -0.219301 
-0.722406 0.580481 -0.454754 
-0.691357 0.441568 -0.612809 
-0.849117 0.500176 -0.344152 
-0.712923 0.683824 -0.236554 
-0.526633 0.802321 -0.340416 
-0.557581 0.688035 -0.507143 
