0.875489 -0.305618 0.462707 
0.858370 -0.192035 0.517426 
0.770327 -0.573146 0.390871 
0.759610 -0.342589 0.571808 
0.912830 -0.205262 0.438387 
0.628318 -0.412973 0.684019 
0.711794 -0.450585 0.560157 
0.649255 -0.244743 0.772996 
0.474897 -0.209573 0.880158 
0.389742 -0.494218 0.813897 
0.442868 -0.576673 0.701890 
0.391457 -0.370769 0.888222 
0.488670 -0.417940 0.779994 
0.520004 -0.564031 0.667993 
0.473688 -0.563479 0.678281 
0.618469 -0.443482 0.675417 
0.579280 -0.320387 0.765717 
0.494084 -0.195757 0.866198 
0.517026 -0.086894 0.872341 
0.318136 -0.376354 0.889583 
0.307008 -0.303467 0.905009 
0.503710 -0.309575 0.833253 
0.559265 -0.184031 0.819705 
0.493708 -0.515091 0.741940 
0.604307 -0.626541 0.550265 
0.621795 -0.396783 0.709057 
0.478045 -0.463706 0.764268 
0.414766 -0.381460 0.835533 
0.360463 -0.131991 0.966977 
0.416000 -0.017060 0.940707 
0.199345 -0.260097 0.959760 
0.409193 -0.160992 0.928065 
0.386045 -0.222917 0.895549 
0.461779 -0.052461 0.910840 
0.620112 -0.049206 0.838477 
0.437290 -0.425019 0.810469 
0.372991 -0.293548 0.896261 
0.405451 -0.195073 0.898951 
0.250180 -0.377732 0.911441 
0.305298 -0.195578 0.951881 
0.192813 -0.083794 0.996251 
0.357991 -0.397811 0.886134 
0.211702 -0.329724 0.934675 
0.253753 -0.202108 0.955547 
0.148960 -0.127414 0.991719 
0.388751 -0.054487 0.966802 
0.251544 -0.188979 0.955183 
0.385772 -0.401399 0.864350 
0.473135 -0.571965 0.712694 
0.587201 -0.575152 0.592474 
