0.576481 0.621285 -0.530731 
0.644798 0.631828 -0.430150 
0.651553 0.655834 -0.381261 
0.596009 0.744029 -0.301984 
0.433968 0.862674 -0.259741 
0.402651 0.879662 -0.253116 
0.233189 0.873786 -0.426756 
0.153499 0.921721 -0.356186 
0.231276 0.772781 -0.591033 
0.162340 0.754906 -0.635423 
0.380584 0.675826 -0.631202 
0.512220 0.602077 -0.612482 
0.455888 0.608240 -0.649777 
0.375886 0.615291 -0.692912 
0.528260 0.667149 -0.525218 
0.709409 0.591766 -0.382822 
0.607165 0.733522 -0.305443 
0.539338 0.773147 -0.333704 
0.596550 0.689572 -0.410632 
0.586276 0.593608 -0.551280 
0.740335 0.560547 -0.371067 
0.671149 0.665295 -0.327018 
0.506200 0.816772 -0.276849 
0.503167 0.725563 -0.469448 
0.336860 0.726115 -0.599401 
0.496859 0.686080 -0.531437 
0.350997 0.778498 -0.520329 
0.483081 0.784401 -0.389035 
0.472268 0.784050 -0.402776 
0.197386 0.810965 -0.550794 
0.163806 0.711581 -0.683242 
-0.162151 0.760074 -0.629281 
-0.159221 0.829630 -0.535129 
0.161816 0.768984 -0.618449 
-0.162762 0.743055 -0.649137 
-0.166181 0.626357 -0.761617 
0.165662 0.646870 -0.744389 
0.191576 0.823927 -0.533332 
0.160798 0.794503 -0.585585 
0.306259 0.640287 -0.704442 
0.263611 0.622409 -0.736964 
0.223872 0.624253 -0.748458 
0.173825 0.688561 -0.704038 
0.201231 0.625158 -0.754111 
0.207558 0.833861 -0.511464 
0.311954 0.748598 -0.585053 
0.322163 0.619067 -0.716217 
0.376072 0.751238 -0.542412 
0.311840 0.788980 -0.529402 
0.155386 0.896695 -0.414479 
