0.488967 -0.628637 -0.604754 
0.529150 -0.600000 -0.600000 
0.514439 -0.601811 -0.610881 
0.467387 -0.642664 -0.607069 
0.253687 -0.722956 -0.642633 
0.269508 -0.735084 -0.622107 
0.243860 -0.649351 -0.720330 
0.349647 -0.617224 -0.704827 
0.442124 -0.644218 -0.624107 
0.514992 -0.601744 -0.610481 
0.515894 -0.609826 -0.601635 
0.338842 -0.709435 -0.617970 
0.180456 -0.625898 -0.758741 
0.271414 -0.666875 -0.693983 
0.281283 -0.731192 -0.621481 
0.446027 -0.627139 -0.638559 
0.399571 -0.624979 -0.670630 
0.339832 -0.617903 -0.709021 
0.498875 -0.603637 -0.621889 
0.529150 -0.600000 -0.600000 
0.255628 -0.689997 -0.677169 
0.409818 -0.627061 -0.662453 
0.397285 -0.682410 -0.613581 
0.369585 -0.695869 -0.615771 
0.402346 -0.679819 -0.613159 
0.440956 -0.658655 -0.609698 
0.467234 -0.639647 -0.610364 
0.236725 -0.664537 -0.708768 
0.320145 -0.694793 -0.644026 
0.516933 -0.609070 -0.601510 
0.512150 -0.612532 -0.602085 
0.529150 -0.600000 -0.600000 
0.461734 -0.646191 -0.607650 
0.406613 -0.677603 -0.612797 
0.338325 -0.618005 -0.709652 
0.461497 -0.646338 -0.607674 
0.290876 -0.727883 -0.620948 
0.296987 -0.723562 -0.623102 
0.520839 -0.606206 -0.601033 
0.433345 -0.633927 -0.640585 
0.529150 -0.600000 -0.600000 
0.318793 -0.680750 -0.659508 
0.216730 -0.702556 -0.677823 
0.233048 -0.745984 -0.623856 
-0.162852 -0.740467 -0.652064 
-0.243485 -0.664402 -0.706601 
-0.218636 -0.624471 -0.749823 
-0.289237 -0.728457 -0.621041 
-0.180720 -0.758685 -0.625889 
-0.328369 -0.713741 -0.618666 
