-0.418033 0.871523 0.256311 
-0.431486 0.806757 0.403687 
-0.460091 0.807159 0.369879 
-0.522011 0.776199 0.353582 
-0.395922 0.883100 0.251754 
-0.406280 0.877777 0.253860 
-0.283399 0.930473 0.232175 
-0.176036 0.930320 0.321740 
-0.337188 0.824637 0.454178 
-0.377122 0.867084 0.325491 
-0.137348 0.860203 0.491106 
-0.169374 0.940359 0.295022 
-0.413773 0.873817 0.255415 
-0.282699 0.930711 0.232073 
-0.131873 0.956303 0.260950 
-0.248049 0.911060 0.329305 
-0.170078 0.919049 0.355558 
-0.278128 0.932253 0.231408 
-0.458220 0.802349 0.382454 
-0.359603 0.758362 0.543666 
-0.297416 0.917451 0.264250 
-0.129076 0.933713 0.333946 
-0.190636 0.894132 0.405198 
-0.221344 0.905875 0.361107 
-0.363576 0.898632 0.245507 
-0.316816 0.918308 0.237357 
-0.511827 0.812765 0.278293 
-0.585857 0.753277 0.298906 
-0.636711 0.703821 0.315017 
-0.638431 0.702001 0.315594 
-0.542627 0.744899 0.388177 
-0.491723 0.824669 0.279519 
-0.564134 0.772125 0.292532 
-0.588042 0.751311 0.299563 
-0.365844 0.803301 0.469963 
-0.401250 0.656232 0.639029 
-0.352780 0.837082 0.418138 
-0.353594 0.881341 0.313385 
-0.281566 0.931096 0.231907 
-0.212302 0.951427 -0.222968 
-0.368962 0.862206 -0.347084 
-0.417615 0.731908 -0.538432 
-0.385583 0.743523 -0.546351 
-0.600138 0.665033 -0.444483 
-0.617336 0.676264 -0.401949 
-0.372269 0.793105 -0.482078 
-0.504631 0.754652 -0.419342 
-0.518792 0.759994 -0.391490 
-0.436518 0.861218 -0.260301 
-0.282747 0.930695 -0.232080 
