0.748331 0.558258 -0.358258 
0.747372 0.559821 -0.357821 
0.624012 0.639645 -0.448847 
0.598000 0.590285 -0.542181 
0.546214 0.597791 -0.586768 
0.450010 0.608822 -0.653320 
0.484053 0.605295 -0.631910 
0.669480 0.577455 -0.467272 
0.610242 0.670544 -0.421873 
0.667838 0.588980 -0.455077 
0.636085 0.702533 -0.319129 
0.503793 0.704326 -0.500117 
0.341731 0.834790 -0.431678 
0.382099 0.864266 -0.327176 
0.313836 0.919455 -0.236873 
0.141253 0.966053 0.216309 
0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.126538 0.908265 0.398801 
-0.174358 0.960000 0.219089 
-0.302013 0.923886 0.234995 
-0.399004 0.881534 0.252375 
-0.383123 0.888435 0.252784 
-0.418567 0.871234 0.256424 
-0.567085 0.731644 0.378302 
-0.413772 0.763094 0.496467 
-0.461625 0.765643 0.447988 
-0.327122 0.876757 0.352545 
-0.171458 0.949875 0.261418 
-0.324754 0.879961 0.346704 
-0.456939 0.849137 0.264901 
-0.351439 0.812442 0.465220 
-0.381955 0.815816 0.434228 
-0.495803 0.821817 0.280708 
-0.477351 0.722514 0.500109 
-0.565488 0.600034 0.565847 
-0.696336 0.416048 0.584825 
-0.698346 0.337244 0.631331 
-0.614773 0.542988 0.572030 
-0.630854 0.698853 0.337088 
-0.724686 0.569488 0.387960 
-0.589517 0.693190 0.414677 
-0.374186 0.799615 0.469681 
-0.468543 0.604023 0.644689 
-0.663349 0.504654 0.552533 
-0.697705 0.483200 0.528891 
-0.824621 0.400000 0.400000 
-0.783069 0.375237 0.495984 
-0.709369 0.341607 0.616523 
-0.551572 0.467133 0.691053 
