-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.747562 -0.357907 0.559511 
-0.748331 -0.358258 0.558258 
-0.674844 -0.328366 0.660879 
-0.668866 -0.326192 0.667995 
-0.685430 -0.447892 0.574089 
-0.661506 -0.323558 0.676550 
-0.567238 -0.515653 0.642139 
-0.424979 -0.579201 0.695643 
-0.572604 -0.564925 0.594125 
-0.511331 -0.613120 0.602183 
-0.431525 -0.661517 0.613337 
-0.506441 -0.616601 0.602760 
-0.585230 -0.471797 0.659479 
-0.645136 -0.450713 0.616974 
-0.748331 -0.358258 0.558258 
-0.722268 -0.398327 0.565390 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.617166 -0.308615 0.723784 
-0.567169 -0.385572 0.727773 
-0.637661 -0.320211 0.700609 
-0.402514 -0.465059 0.788481 
-0.249173 -0.592631 0.765964 
-0.444627 -0.456478 0.770671 
-0.596211 -0.330206 0.731777 
-0.606541 -0.305248 0.734119 
-0.517139 -0.279671 0.808920 
-0.549558 -0.503778 0.666479 
-0.309081 -0.605197 0.733625 
-0.251414 -0.674412 0.694233 
-0.110964 -0.629921 0.768691 
-0.280274 -0.694275 0.662894 
-0.188155 -0.757087 0.625634 
-0.113705 -0.697888 0.707124 
0.114135 -0.707624 0.697310 
-0.110321 -0.612258 0.782923 
0.115066 -0.727881 0.675980 
0.341940 -0.681062 0.647481 
0.126321 -0.720752 0.681586 
0.264759 -0.736602 0.622351 
0.135211 -0.767017 0.627219 
0.114539 -0.716537 0.688081 
-0.117148 -0.769642 0.627637 
-0.355757 -0.702145 0.616789 
-0.374418 -0.693606 0.615403 
-0.360764 -0.576356 0.733255 
-0.324285 -0.715377 0.618931 
