0.332483 -0.566455 -0.774594 
0.193135 -0.676941 -0.722833 
0.021178 -0.613687 -0.815483 
-0.000900 -0.506110 -0.896966 
-0.264584 -0.724737 -0.659238 
-0.337228 -0.804140 -0.519990 
-0.386644 -0.658929 -0.653349 
-0.330672 -0.499903 -0.838765 
-0.132011 -0.522577 -0.877053 
0.009297 -0.774635 -0.677961 
0.111152 -0.859619 -0.527959 
0.080128 -0.645238 -0.790261 
0.292981 -0.493917 -0.842869 
0.317487 -0.732263 -0.624683 
0.468704 -0.760737 -0.493529 
0.461856 -0.579386 -0.681789 
0.632437 -0.640834 -0.498506 
0.457747 -0.447879 -0.815092 
0.206825 -0.740353 -0.680713 
0.024785 -0.852606 -0.573546 
0.004353 -0.837674 -0.575676 
0.203165 -0.878379 -0.474710 
0.216997 -0.562563 -0.852927 
0.317965 -0.478857 -0.844852 
0.318710 -0.839604 -0.530798 
0.373581 -0.573632 -0.764087 
0.399789 -0.581884 -0.710831 
0.359886 -0.659242 -0.662844 
0.279264 -0.848607 -0.515654 
0.218915 -0.820907 -0.540828 
0.094676 -0.626643 -0.813843 
-0.096580 -0.725405 -0.737493 
-0.426396 -0.606230 -0.726220 
-0.167113 -0.650673 -0.785426 
0.064250 -0.716332 -0.737484 
0.080576 -0.617300 -0.795352 
0.360327 -0.643018 -0.705554 
0.255072 -0.800794 -0.586086 
0.558927 -0.710899 -0.540036 
0.235560 -0.717415 -0.724852 
0.541109 -0.651495 -0.623363 
0.473715 -0.677255 -0.568802 
0.538768 -0.665788 -0.528556 
0.396078 -0.790621 -0.518950 
0.295441 -0.695780 -0.659468 
0.045911 -0.706944 -0.754699 
0.019583 -0.661451 -0.765274 
0.029889 -0.692733 -0.734735 
0.324250 -0.524378 -0.825309 
0.109577 -0.579295 -0.836989 
