-0.797979 0.465005 0.383404 
-0.662669 0.562087 0.494902 
-0.599575 0.443860 0.665956 
-0.514154 0.588021 0.624402 
-0.414941 0.452137 0.789555 
-0.482458 0.588511 0.648760 
-0.439316 0.782486 0.441267 
-0.377433 0.838207 0.393640 
-0.367508 0.868107 0.333659 
-0.530645 0.769027 0.356389 
-0.528147 0.800757 0.282575 
-0.514471 0.760139 0.396874 
-0.479195 0.816390 0.322302 
-0.460803 0.791054 0.402362 
-0.413142 0.779590 0.470693 
-0.191333 0.799520 0.569351 
-0.326405 0.662021 0.674677 
-0.307407 0.735023 0.604353 
-0.297391 0.734571 0.609888 
-0.116623 0.759550 0.639909 
-0.114632 0.718553 0.685961 
0.120711 0.831086 0.542886 
-0.120674 0.830512 0.543772 
-0.126356 0.906245 0.403428 
-0.212232 0.727294 0.652688 
-0.117450 0.775321 0.620550 
-0.248137 0.781747 0.572102 
-0.151473 0.638987 0.754156 
0.109742 0.595706 0.795670 
0.187766 0.711022 0.677637 
0.186069 0.714969 0.673941 
0.314547 0.556075 0.769312 
0.333096 0.359247 0.871773 
0.196339 0.538533 0.819410 
0.123541 0.367592 0.921745 
0.102674 0.308059 0.945811 
0.136333 0.305062 0.942524 
0.287390 0.232766 0.929100 
0.474262 0.268964 0.838292 
0.587371 0.338262 0.735237 
0.613704 0.307509 0.727191 
0.602146 0.455350 0.655802 
0.650882 0.560877 0.511635 
0.724347 0.522039 0.450330 
0.824621 0.400000 0.400000 
0.816598 0.400568 0.415588 
0.798061 0.415095 0.436800 
0.772953 0.370032 0.515383 
0.824621 0.400000 0.400000 
0.817185 0.395044 0.419701 
