0.277440 0.809173 -0.535050 
0.242576 0.692559 -0.712579 
0.281112 0.765273 -0.595970 
0.559750 0.730909 -0.491933 
0.789269 0.609812 -0.317732 
0.773352 0.444806 -0.495297 
0.669327 0.606306 -0.432550 
0.627546 0.523431 -0.610238 
0.567740 0.739155 -0.415059 
0.575946 0.799335 -0.246834 
0.515547 0.873401 -0.111203 
0.625313 0.790515 -0.158786 
0.475849 0.852996 -0.251579 
0.349579 0.865828 -0.399839 
0.631070 0.799210 -0.257995 
0.730246 0.616092 -0.365576 
0.640143 0.668538 -0.392888 
0.590515 0.660426 -0.473403 
0.736521 0.543569 -0.444794 
0.718312 0.457064 -0.552893 
0.620887 0.618070 -0.485231 
0.557843 0.576632 -0.615630 
0.510812 0.801202 -0.413166 
0.608759 0.744667 -0.311104 
0.637381 0.799997 -0.087267 
0.505905 0.782935 -0.375671 
0.438013 0.893406 -0.223449 
0.606631 0.778888 -0.262908 
0.687602 0.720159 -0.185242 
0.521187 0.783358 -0.368482 
0.495862 0.866781 -0.198220 
0.337552 0.904050 -0.299671 
0.428414 0.818722 -0.419437 
0.314565 0.845986 -0.446754 
0.232717 1.007775 -0.182030 
0.166957 0.968416 -0.194019 
0.148085 0.917174 -0.427966 
0.019144 0.910482 -0.435668 
-0.117786 0.884688 -0.540502 
-0.326460 0.766476 -0.587803 
-0.549823 0.642001 -0.592072 
-0.526307 0.775345 -0.413548 
-0.617550 0.777629 -0.232968 
-0.667880 0.734719 -0.186075 
-0.500164 0.751549 -0.477557 
-0.604144 0.593855 -0.571275 
-0.558717 0.801921 -0.357304 
-0.381722 0.818953 -0.477516 
-0.496003 0.706191 -0.532537 
-0.373728 0.658901 -0.682358 
