0.314577 -0.619544 -0.719171 
0.303333 -0.620226 -0.723401 
0.166181 -0.626357 -0.761617 
0.190299 -0.636930 -0.747065 
0.231313 -0.623933 -0.746460 
0.166181 -0.626357 -0.761617 
0.164787 -0.678938 -0.715464 
0.186744 -0.755146 -0.628396 
0.251036 -0.740822 -0.623028 
0.173868 -0.760099 -0.626115 
0.225268 -0.748089 -0.624194 
0.162064 -0.762401 -0.626482 
0.195490 -0.755443 -0.625371 
0.165177 -0.665023 -0.728328 
0.211622 -0.624755 -0.751596 
0.241697 -0.711002 -0.660347 
0.166181 -0.626357 -0.761617 
0.415211 -0.612053 -0.673046 
0.313032 -0.719763 -0.619639 
0.384848 -0.688601 -0.614589 
0.529150 -0.600000 -0.600000 
0.321423 -0.685761 -0.653008 
0.235324 -0.745353 -0.623755 
0.435026 -0.658184 -0.614447 
0.272336 -0.646927 -0.712263 
0.310999 -0.720536 -0.619764 
0.407450 -0.612726 -0.677164 
0.170329 -0.694027 -0.699510 
0.162468 -0.751348 -0.639593 
0.162740 -0.743670 -0.648437 
0.320171 -0.672686 -0.667071 
0.402566 -0.613140 -0.679705 
0.529150 -0.600000 -0.600000 
0.521865 -0.605448 -0.600907 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.376027 -0.615280 -0.692846 
0.478466 -0.619378 -0.622448 
0.490232 -0.604613 -0.627786 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.481294 -0.633728 -0.605595 
0.513089 -0.601973 -0.611856 
0.529150 -0.600000 -0.600000 
0.488885 -0.604763 -0.628692 
0.529150 -0.600000 -0.600000 
0.497888 -0.603750 -0.622570 
0.529150 -0.600000 -0.600000 
0.369731 -0.623423 -0.688943 
