0.816735 0.585916 0.171217 
0.648153 0.656211 0.406162 
0.540015 0.857376 0.234337 
0.292602 0.893449 0.438409 
0.144216 0.828456 0.581549 
0.161515 0.785717 0.598732 
0.267092 0.826917 0.514582 
0.490533 0.743381 0.513390 
0.324633 0.737161 0.624820 
0.319339 0.875720 0.432434 
0.363780 0.946270 0.191276 
0.491411 0.852014 0.242745 
0.496509 0.751922 0.498259 
0.745833 0.652410 0.338722 
0.749705 0.535534 0.406357 
0.603713 0.651236 0.505960 
0.514027 0.715241 0.486063 
0.490465 0.658201 0.582481 
0.468202 0.767037 0.466989 
0.450911 0.808386 0.388784 
0.659770 0.772295 0.211332 
0.430576 0.862092 0.341731 
0.445902 0.737638 0.569252 
0.144665 0.804268 0.659085 
-0.066872 0.784461 0.650294 
-0.300775 0.676833 0.705501 
-0.286770 0.796816 0.563179 
-0.248590 0.953044 0.330850 
-0.300607 0.815168 0.566407 
-0.439391 0.687355 0.608672 
-0.271703 0.639645 0.753765 
-0.411825 0.580519 0.719092 
-0.349484 0.537757 0.772744 
-0.588051 0.385288 0.765471 
-0.432843 0.576027 0.735305 
-0.514465 0.636781 0.598387 
-0.462843 0.688570 0.563903 
-0.235904 0.737912 0.684292 
-0.156179 0.642424 0.763926 
-0.135120 0.802530 0.619984 
0.018707 0.706118 0.740224 
0.111232 0.774903 0.634744 
0.217887 0.679744 0.718604 
0.283466 0.665382 0.694156 
0.261511 0.667260 0.697760 
0.268528 0.864853 0.505820 
0.351501 0.884496 0.351755 
0.308849 0.800243 0.563824 
0.192322 0.883861 0.460753 
0.261573 0.759264 0.637525 
