-0.400428 0.738759 0.569579 
-0.239035 0.876911 0.476855 
-0.192652 0.913161 0.376614 
-0.196066 0.937282 0.299313 
-0.376969 0.890287 0.317050 
-0.095417 0.926998 0.492675 
-0.037937 0.846722 0.543858 
-0.159684 0.682730 0.763656 
-0.234847 0.666608 0.712502 
-0.237366 0.684929 0.689485 
-0.152965 0.708554 0.694449 
-0.142173 0.687493 0.712756 
-0.133020 0.519725 0.875785 
0.042723 0.597216 0.824784 
0.207144 0.396176 0.926586 
0.120780 0.249598 0.976590 
0.262266 0.200737 0.955787 
0.510253 0.139330 0.892251 
0.323210 0.288342 0.913549 
0.237403 0.201126 0.959230 
0.345476 0.110521 0.945870 
0.149586 0.312844 0.956103 
0.051280 0.056015 1.037388 
0.091781 0.320347 0.949168 
0.266045 0.215090 0.959402 
0.048807 0.404230 0.953412 
0.078953 0.558016 0.846753 
0.329677 0.603401 0.764168 
0.496202 0.535535 0.708282 
0.505625 0.652483 0.588567 
0.531600 0.823111 0.353314 
0.746595 0.684092 0.231046 
0.794125 0.583600 0.237201 
0.760142 0.435346 0.536049 
0.818142 0.218853 0.577933 
0.789981 0.405657 0.474366 
0.755492 0.590247 0.359511 
0.779342 0.383310 0.579795 
0.727700 0.185020 0.700601 
0.725427 0.289406 0.631027 
0.827861 0.142262 0.591746 
0.663434 0.179472 0.771865 
0.531831 0.409302 0.751987 
0.257016 0.560044 0.853712 
0.083299 0.619773 0.801627 
0.130181 0.491985 0.873004 
0.168995 0.609816 0.788646 
-0.114133 0.618559 0.828277 
-0.283952 0.717005 0.681080 
-0.124870 0.779093 0.638412 
