0.336318 0.769556 0.542838 
0.497870 0.775873 0.387487 
0.411974 0.874776 0.255039 
0.539337 0.729492 0.420663 
0.699394 0.600467 0.387668 
0.724918 0.504332 0.469194 
0.575651 0.556921 0.598719 
0.474764 0.716248 0.511456 
0.538248 0.790413 0.292467 
0.363776 0.898541 0.245544 
0.387399 0.887351 0.250060 
0.516621 0.808203 0.282684 
0.416703 0.872243 0.256030 
0.245928 0.887271 0.390217 
0.340338 0.856575 0.387877 
0.418581 0.771587 0.479003 
0.512596 0.657713 0.551959 
0.559023 0.765605 0.318344 
0.438618 0.786904 0.434046 
0.249045 0.825095 0.507143 
0.478260 0.783320 0.397086 
0.426048 0.715720 0.553378 
0.291824 0.860620 0.417339 
0.369704 0.794220 0.482217 
0.483045 0.790864 0.375768 
0.308813 0.821748 0.478920 
0.299643 0.662121 0.686885 
0.186774 0.509438 0.839993 
0.454125 0.368574 0.811125 
0.462533 0.522849 0.716025 
0.592925 0.585416 0.552927 
0.381941 0.719266 0.580325 
0.275367 0.735766 0.618726 
0.238361 0.825821 0.511081 
0.240230 0.808458 0.537295 
0.361775 0.682797 0.634750 
0.292399 0.725545 0.622966 
0.265724 0.691371 0.671861 
0.115928 0.745751 0.656061 
0.294634 0.711741 0.637664 
-0.114583 0.717494 0.687076 
-0.364440 0.654106 0.662818 
-0.238972 0.801263 0.548516 
-0.246231 0.609934 0.753227 
-0.107283 0.517321 0.849040 
-0.336442 0.500316 0.797804 
-0.542996 0.333624 0.770616 
-0.418474 0.454751 0.786181 
-0.302575 0.609529 0.732750 
-0.486612 0.439919 0.754772 
