0.829579 0.469293 0.320487 
0.704080 0.639886 0.364017 
0.696456 0.530787 0.518293 
0.782959 0.474255 0.425488 
0.749469 0.690633 0.223524 
0.896361 0.524514 0.147425 
0.779659 0.354553 0.581202 
0.736284 0.509013 0.478324 
0.857428 0.493498 0.276765 
0.965071 0.358052 0.173346 
0.855436 0.396079 0.340394 
0.766041 0.613029 0.307737 
0.765434 0.679559 0.117793 
0.526510 0.830195 0.288928 
0.581553 0.727680 0.395753 
0.651722 0.538473 0.609600 
0.610235 0.282416 0.807880 
0.645893 0.259355 0.724005 
0.491924 0.423681 0.782767 
0.370453 0.442386 0.826939 
0.218973 0.572245 0.815147 
0.322250 0.752423 0.636216 
0.251003 0.736798 0.630972 
0.141370 0.607407 0.822505 
0.090955 0.629360 0.774545 
0.414974 0.553583 0.786998 
0.119736 0.617324 0.834104 
0.119174 0.568004 0.814852 
0.023373 0.762699 0.692649 
0.380228 0.660743 0.703872 
0.638614 0.562623 0.600991 
0.811976 0.430787 0.467550 
0.873839 0.203862 0.500261 
0.708200 0.349831 0.632396 
0.861240 0.276402 0.482660 
0.866240 0.416066 0.325831 
0.798737 0.543364 0.303477 
0.870467 0.416623 0.313211 
0.719384 0.601567 0.405529 
0.740039 0.525524 0.427045 
0.876841 0.357124 0.389939 
0.700355 0.448552 0.607630 
0.836092 0.387793 0.445169 
0.852839 0.398053 0.350977 
0.824841 0.398315 0.401232 
0.793180 0.422949 0.441716 
0.729639 0.446300 0.529906 
0.644618 0.539615 0.556685 
0.782656 0.461139 0.457928 
0.775868 0.413755 0.478816 
