0.654954 0.603045 0.516361 
0.531929 0.534168 0.694641 
0.527364 0.463406 0.715525 
0.432057 0.363692 0.846967 
0.258253 0.262434 0.957490 
0.169143 0.159289 0.982107 
0.209916 0.323993 0.930434 
0.291018 0.534766 0.830790 
-0.012994 0.642450 0.830788 
0.136857 0.592873 0.832409 
0.079919 0.365205 0.965422 
0.189275 0.296121 0.941835 
0.309909 0.311898 0.907008 
0.390948 0.188104 0.913040 
0.597434 0.057762 0.853439 
0.669701 0.083295 0.780159 
0.645864 0.071400 0.796742 
0.642673 0.164176 0.763451 
0.623011 0.102032 0.802838 
0.594112 0.175051 0.794558 
0.511493 0.291071 0.809989 
0.669831 0.174191 0.750502 
0.691238 0.546880 0.562341 
0.569836 0.444676 0.726330 
0.788884 0.252956 0.637010 
0.758707 0.540272 0.446934 
0.918477 0.346366 0.333619 
0.818563 0.408742 0.403748 
0.778935 0.379123 0.513918 
0.694282 0.570426 0.486856 
0.466153 0.667176 0.652684 
0.243014 0.680933 0.728820 
0.068410 0.571394 0.851915 
0.131516 0.456611 0.887566 
0.101213 0.467307 0.878887 
0.394213 0.375034 0.891998 
0.536722 0.219072 0.842053 
0.703612 0.204494 0.719333 
0.599349 0.242171 0.771349 
0.693706 0.079815 0.756998 
0.407227 0.431086 0.845606 
0.241744 0.380448 0.911027 
0.518173 0.263730 0.868075 
0.478378 0.207557 0.856274 
0.509651 0.412397 0.774353 
0.538735 0.199665 0.849360 
0.396483 0.140817 0.929239 
0.241589 0.232531 0.951477 
0.061505 0.350860 0.958918 
0.194452 0.296288 0.940622 
