0.683042 0.650867 0.331401 
0.549923 0.783802 0.288513 
0.389089 0.784367 0.483092 
0.336061 0.700477 0.629599 
0.135853 0.720564 0.679950 
0.129882 0.549826 0.825120 
0.272308 0.439861 0.855787 
0.106088 0.473220 0.874533 
-0.109782 0.596859 0.794800 
0.111629 0.647431 0.753904 
0.284131 0.685553 0.670289 
0.436711 0.714241 0.546940 
0.537602 0.712695 0.450610 
0.556551 0.499615 0.663805 
0.468986 0.343450 0.813692 
0.313794 0.339603 0.886681 
0.359236 0.260260 0.896222 
0.551019 0.288819 0.782919 
0.463202 0.266353 0.845281 
0.519605 0.451133 0.725596 
0.655797 0.502269 0.563610 
0.677847 0.329471 0.657246 
0.573486 0.295241 0.764164 
0.602459 0.339445 0.722372 
0.618971 0.348372 0.703926 
0.483011 0.271073 0.832598 
0.442845 0.296420 0.846182 
0.265188 0.229580 0.936466 
0.407299 0.399442 0.821312 
0.477567 0.614409 0.628038 
0.609759 0.415235 0.675110 
0.572808 0.596414 0.562300 
0.494394 0.779911 0.383815 
0.570739 0.739227 0.357492 
0.425820 0.867253 0.257972 
0.369875 0.895734 0.246685 
0.446255 0.824255 0.348513 
0.541034 0.700102 0.465982 
0.486286 0.666370 0.565223 
0.457671 0.438023 0.773740 
0.610110 0.324045 0.723022 
0.440831 0.481972 0.757212 
0.196557 0.546698 0.813933 
0.109813 0.597766 0.794114 
0.186993 0.386241 0.903245 
0.356011 0.526858 0.771801 
0.398847 0.372563 0.837925 
0.571114 0.332225 0.750636 
0.444727 0.457858 0.769795 
0.335092 0.442950 0.831570 
