-0.517850 0.813456 0.324651 
-0.619621 0.744612 0.280011 
-0.782510 0.617662 0.237754 
-0.681363 0.681245 0.287059 
-0.690032 0.607692 0.408957 
-0.721817 0.525014 0.462632 
-0.786638 0.603835 0.260465 
-0.663714 0.549601 0.551359 
-0.705854 0.411985 0.595093 
-0.705227 0.262458 0.680688 
-0.643283 0.347626 0.683113 
-0.732032 0.509928 0.515993 
-0.564907 0.590437 0.612400 
-0.765732 0.496974 0.481975 
-0.742273 0.646473 0.295929 
-0.590395 0.709118 0.416586 
-0.606177 0.819598 0.176019 
-0.668873 0.634737 0.468848 
-0.644946 0.520931 0.581032 
-0.665304 0.381047 0.662271 
-0.662146 0.335347 0.671654 
-0.858202 0.250655 0.519159 
-0.703966 0.404352 0.595655 
-0.514237 0.591648 0.681055 
-0.661819 0.528417 0.565967 
-0.557708 0.483313 0.696345 
-0.574011 0.595263 0.584231 
-0.439259 0.757994 0.529161 
-0.683094 0.663628 0.416510 
-0.542957 0.643792 0.579438 
-0.647136 0.564018 0.531177 
-0.480212 0.560622 0.720131 
-0.437734 0.463241 0.779508 
-0.295862 0.569453 0.787152 
-0.491427 0.620363 0.656704 
-0.412881 0.493071 0.791252 
-0.358852 0.495049 0.792901 
-0.398310 0.708443 0.640207 
-0.340039 0.562554 0.781976 
-0.172207 0.713213 0.718411 
-0.346562 0.571239 0.779171 
-0.256053 0.489503 0.844556 
-0.255076 0.595118 0.772664 
-0.207612 0.449841 0.889677 
-0.049696 0.377696 0.942031 
0.055070 0.423435 0.919701 
0.243972 0.318976 0.931734 
0.172247 0.421673 0.899467 
0.246421 0.203749 0.978207 
0.281795 0.103758 0.962908 
