0.164644 0.683891 -0.710764 
0.166019 0.632873 -0.756247 
0.395165 0.613756 -0.683483 
0.285377 0.747242 -0.600157 
0.303863 0.877134 -0.371892 
0.512556 0.784295 -0.349527 
0.587618 0.639959 -0.495134 
0.633561 0.637643 -0.438191 
0.706450 0.569299 -0.420508 
0.748331 0.558258 -0.358258 
0.677715 0.575744 -0.457407 
0.617070 0.587176 -0.523879 
0.675827 0.576141 -0.459695 
0.551908 0.597026 -0.582200 
0.576857 0.593505 -0.561239 
0.516571 0.601554 -0.609334 
0.543010 0.730241 -0.414594 
0.610114 0.730683 -0.306371 
0.484669 0.794443 -0.365999 
0.524557 0.774372 -0.353819 
0.600393 0.702452 -0.382216 
0.686138 0.584844 -0.432634 
0.655804 0.671456 -0.345062 
0.748331 0.558258 -0.358258 
0.673514 0.576624 -0.462476 
0.618137 0.634680 -0.463776 
0.748331 0.558258 -0.358258 
0.704701 0.622873 -0.339743 
0.609268 0.592674 -0.526811 
0.659406 0.676752 -0.327398 
0.617095 0.723854 -0.308592 
0.705920 0.591598 -0.389472 
0.606982 0.731125 -0.311494 
0.687761 0.644963 -0.333178 
0.540124 0.791568 -0.285808 
0.617251 0.655570 -0.435005 
0.661406 0.579079 -0.476665 
0.680037 0.654572 -0.330281 
0.748331 0.558258 -0.358258 
0.610131 0.642638 -0.463419 
0.484984 0.745208 -0.457663 
0.304880 0.730694 -0.610848 
0.318198 0.645694 -0.694139 
0.386732 0.740185 -0.550058 
0.362214 0.677609 -0.640037 
0.165333 0.659277 -0.733498 
0.393040 0.655339 -0.645020 
0.294959 0.620715 -0.726438 
0.320643 0.654008 -0.685173 
0.228842 0.728195 -0.646037 
