-0.188628 -0.701577 -0.718764 
-0.228677 -0.892865 -0.490309 
-0.005468 -0.725000 -0.723246 
-0.091088 -0.534200 -0.879657 
-0.394811 -0.559826 -0.766447 
-0.299869 -0.786066 -0.582099 
-0.062560 -0.804021 -0.635510 
-0.109301 -0.608353 -0.827600 
0.004090 -0.668229 -0.764334 
0.384284 -0.666422 -0.678325 
0.464935 -0.647877 -0.612101 
0.403344 -0.531491 -0.773410 
0.368252 -0.395218 -0.892091 
0.385823 -0.429036 -0.852085 
0.487693 -0.462837 -0.773464 
0.419696 -0.417000 -0.850587 
0.281270 -0.436301 -0.900436 
-0.035319 -0.691642 -0.777447 
-0.157917 -0.848252 -0.566140 
-0.177516 -0.953072 -0.390448 
-0.124821 -0.679247 -0.737311 
-0.294781 -0.668311 -0.695796 
-0.252700 -0.644071 -0.724155 
-0.419025 -0.598557 -0.704463 
-0.447204 -0.550084 -0.709974 
-0.385191 -0.526713 -0.770796 
-0.187209 -0.707950 -0.708557 
0.000857 -0.650464 -0.788407 
0.067749 -0.624067 -0.785084 
0.081308 -0.627037 -0.779576 
0.191221 -0.465447 -0.888487 
0.208402 -0.667191 -0.718530 
0.152458 -0.740601 -0.663204 
0.214282 -0.652625 -0.737516 
0.305415 -0.762177 -0.603365 
0.404268 -0.845034 -0.430116 
0.074074 -0.753562 -0.720198 
0.272688 -0.678184 -0.692138 
0.234839 -0.691228 -0.684595 
0.036013 -0.663061 -0.780058 
0.481545 -0.593151 -0.720470 
0.265457 -0.614446 -0.773350 
0.261593 -0.740796 -0.637999 
0.203830 -0.850475 -0.515212 
0.042489 -0.900310 -0.495896 
0.100833 -0.957803 -0.404526 
0.305070 -0.663292 -0.710100 
0.189683 -0.590773 -0.800930 
-0.064036 -0.731468 -0.730256 
-0.154532 -0.657041 -0.740516 
